3103 0.788056 0.799316 0.00199437
3104 0.787785 0.799312 0.00199374
3105 0.787552 0.799308 0.0019931
3106 0.787357 0.799304 0.00199246
3107 0.787197 0.7993 0.00199182
3108 0.787071 0.799296 0.00199118
3109 0.786978 0.799292 0.00199055
3110 0.786914 0.799288 0.00198991
3111 0.786878 0.799284 0.00198928
3112 0.78687 0.79928 0.00198864
3113 0.786887 0.799277 0.00198801
3114 0.786928 0.799273 0.00198737
3115 0.786991 0.799269 0.00198674
3116 0.787075 0.799265 0.0019861
3117 0.787178 0.799261 0.00198547
3118 0.787299 0.799257 0.00198484
3119 0.787435 0.799253 0.0019842
3120 0.787587 0.799249 0.00198357
3121 0.787753 0.799246 0.00198294
3122 0.787931 0.799242 0.00198231
3123 0.788121 0.799239 0.00198168
3124 0.788321 0.799235 0.00198105
3125 0.788531 0.799232 0.00198041
3126 0.78875 0.799228 0.00197978
3127 0.788976 0.799225 0.00197915
3128 0.789209 0.799222 0.00197852
3129 0.789449 0.799219 0.00197789
3130 0.789695 0.799216 0.00197726
3131 0.789947 0.799213 0.00197663
3132 0.790205 0.79921 0.00197601
3133 0.790468 0.799207 0.00197538
3134 0.790733 0.799204 0.00197475
3135 0.791003 0.799202 0.00197412
3136 0.791275 0.799199 0.00197349
3137 0.791549 0.799197 0.00197286
3138 0.791824 0.799194 0.00197224
3139 0.792101 0.799192 0.00197161
3140 0.79238 0.79919 0.00197098
3141 0.79266 0.799188 0.00197036
3142 0.792941 0.799186 0.00196973
3143 0.793223 0.799184 0.00196911
3144 0.793506 0.799182 0.00196848
3145 0.79379 0.79918 0.00196785
3146 0.794074 0.799179 0.00196723
3147 0.794359 0.799177 0.00196661
3148 0.794643 0.799176 0.00196598
3149 0.794928 0.799175 0.00196536
3150 0.795213 0.799173 0.00196473
3151 0.795497 0.799172 0.00196411
3152 0.79578 0.799171 0.00196349
3153 0.796061 0.79917 0.00196287
3154 0.79634 0.799169 0.00196224
3155 0.796618 0.799168 0.00196162
3156 0.796895 0.799168 0.001961
3157 0.797171 0.799167 0.00196038
3158 0.797444 0.799166 0.00195976
3159 0.797713 0.799166 0.00195914
3160 0.797979 0.799166 0.00195852
3161 0.79824 0.799165 0.0019579
3162 0.798497 0.799165 0.00195728
3163 0.79875 0.799165 0.00195666
3164 0.798997 0.799165 0.00195604
3165 0.799239 0.799165 0.00195542
3166 0.799474 0.799165 0.00195481
3167 0.799702 0.799165 0.00195419
3168 0.799923 0.799165 0.00195357
3169 0.800136 0.799166 0.00195296
3170 0.80034 0.799166 0.00195234
3171 0.800534 0.799167 0.00195172
3172 0.800717 0.799167 0.00195111
3173 0.800889 0.799168 0.00195049
3174 0.801048 0.799168 0.00194988
3175 0.801193 0.799169 0.00194927
3176 0.801324 0.79917 0.00194865
3177 0.801439 0.79917 0.00194804
3178 0.801539 0.799171 0.00194743
3179 0.801622 0.799172 0.00194681
3180 0.801687 0.799173 0.0019462
3181 0.801732 0.799173 0.00194559
3182 0.801759 0.799174 0.00194498
3183 0.801766 0.799175 0.00194437
3184 0.801751 0.799176 0.00194376
3185 0.801714 0.799177 0.00194315
3186 0.801653 0.799177 0.00194254
3187 0.801568 0.799178 0.00194193
3188 0.801457 0.799179 0.00194132
3189 0.80132 0.799179 0.00194071
3190 0.801157 0.79918 0.0019401
3191 0.800966 0.799181 0.00193949
3192 0.800747 0.799181 0.00193889
3193 0.800498 0.799182 0.00193828
3194 0.80022 0.799182 0.00193767
3195 0.799911 0.799182 0.00193707
3196 0.799573 0.799182 0.00193646
3197 0.799203 0.799182 0.00193585
3198 0.798801 0.799182 0.00193525
3199 0.798368 0.799182 0.00193464
3200 0.797903 0.799181 0.00193404
3201 0.797405 0.799181 0.00193344
3202 0.796876 0.79918 0.00193283
3203 0.796316 0.799179 0.00193223
3204 0.795725 0.799178 0.00193163
3205 0.795104 0.799177 0.00193102
3206 0.794453 0.799175 0.00193042
3207 0.793773 0.799174 0.00192982
3208 0.793064 0.799172 0.00192922
3209 0.792328 0.79917 0.00192862
3210 0.791565 0.799167 0.00192802
3211 0.790776 0.799165 0.00192742
3212 0.789963 0.799162 0.00192682
3213 0.789125 0.799159 0.00192623
3214 0.788265 0.799155 0.00192563
3215 0.787384 0.799152 0.00192503
3216 0.786484 0.799148 0.00192444
3217 0.785565 0.799144 0.00192385
3218 0.78463 0.799139 0.00192325
3219 0.783679 0.799134 0.00192266
3220 0.782714 0.799129 0.00192207
3221 0.781738 0.799124 0.00192148
3222 0.780751 0.799118 0.0019209
3223 0.779755 0.799112 0.00192031
3224 0.778753 0.799106 0.00191972
3225 0.777745 0.799099 0.00191914
3226 0.776734 0.799092 0.00191856
3227 0.77572 0.799085 0.00191798
3228 0.774706 0.799077 0.0019174
3229 0.773693 0.79907 0.00191682
3230 0.772682 0.799061 0.00191624
3231 0.771675 0.799053 0.00191567
3232 0.770674 0.799044 0.0019151
3233 0.769681 0.799035 0.00191453
3234 0.768696 0.799026 0.00191396
3235 0.76772 0.799016 0.00191339
3236 0.766755 0.799006 0.00191282
3237 0.765802 0.798996 0.00191226
3238 0.764863 0.798985 0.0019117
3239 0.763938 0.798974 0.00191114
3240 0.763027 0.798963 0.00191058
3241 0.762132 0.798952 0.00191003
3242 0.761254 0.79894 0.00190947
3243 0.760392 0.798928 0.00190892
3244 0.759549 0.798916 0.00190837
3245 0.758724 0.798904 0.00190782
3246 0.757918 0.798891 0.00190728
3247 0.757132 0.798878 0.00190673
3248 0.756366 0.798865 0.00190619
3249 0.755622 0.798852 0.00190565
3250 0.754899 0.798838 0.00190511
3251 0.754197 0.798825 0.00190458
3252 0.753517 0.798811 0.00190404
3253 0.752859 0.798797 0.00190351
3254 0.752222 0.798782 0.00190298
3255 0.75161 0.798768 0.00190245
3256 0.751021 0.798753 0.00190192
3257 0.750456 0.798738 0.00190139
3258 0.749913 0.798723 0.00190087
3259 0.749395 0.798708 0.00190035
3260 0.7489 0.798693 0.00189982
3261 0.74843 0.798678 0.0018993
3262 0.747985 0.798662 0.00189879
3263 0.747563 0.798646 0.00189827
3264 0.747168 0.798631 0.00189775
3265 0.7468 0.798615 0.00189724
3266 0.746457 0.798599 0.00189672
3267 0.74614 0.798583 0.00189621
3268 0.745851 0.798567 0.0018957
3269 0.745588 0.79855 0.00189519
3270 0.745352 0.798534 0.00189468
3271 0.745144 0.798518 0.00189417
3272 0.744964 0.798501 0.00189366
3273 0.744813 0.798485 0.00189315
3274 0.744691 0.798469 0.00189265
3275 0.7446 0.798452 0.00189214
3276 0.744538 0.798436 0.00189164
3277 0.744508 0.798419 0.00189113
3278 0.744509 0.798403 0.00189062
3279 0.744543 0.798386 0.00189012
3280 0.744609 0.79837 0.00188961
3281 0.744709 0.798354 0.00188911
3282 0.744843 0.798337 0.0018886
3283 0.745011 0.798321 0.0018881
3284 0.745216 0.798305 0.00188759
3285 0.745456 0.798289 0.00188709
3286 0.745733 0.798273 0.00188658
3287 0.746047 0.798257 0.00188607
3288 0.746399 0.798241 0.00188556
3289 0.746789 0.798225 0.00188506
3290 0.747217 0.79821 0.00188455
3291 0.747686 0.798195 0.00188404
3292 0.748194 0.798179 0.00188353
3293 0.748741 0.798164 0.00188301
3294 0.749329 0.79815 0.0018825
3295 0.749957 0.798135 0.00188199
3296 0.750627 0.798121 0.00188147
3297 0.751337 0.798106 0.00188095
3298 0.752088 0.798092 0.00188043
3299 0.752881 0.798079 0.00187991
3300 0.753716 0.798065 0.00187939
3301 0.754592 0.798052 0.00187887
3302 0.755509 0.798039 0.00187834
3303 0.756465 0.798027 0.00187782
3304 0.757463 0.798014 0.00187729
3305 0.7585 0.798002 0.00187676
3306 0.759576 0.797991 0.00187623
3307 0.76069 0.797979 0.0018757
3308 0.761842 0.797969 0.00187516
3309 0.763031 0.797958 0.00187462
3310 0.764256 0.797948 0.00187408
3311 0.765516 0.797938 0.00187354
3312 0.76681 0.797929 0.001873
3313 0.768137 0.79792 0.00187246
3314 0.769495 0.797911 0.00187191
3315 0.770883 0.797903 0.00187137
3316 0.772301 0.797895 0.00187082
3317 0.773747 0.797888 0.00187027
3318 0.77522 0.797881 0.00186972
3319 0.776716 0.797875 0.00186916
3320 0.778235 0.797869 0.00186861
3321 0.779775 0.797863 0.00186806
3322 0.781334 0.797858 0.0018675
3323 0.78291 0.797854 0.00186694
3324 0.784502 0.79785 0.00186639
3325 0.786107 0.797846 0.00186583
3326 0.787724 0.797843 0.00186527
3327 0.789349 0.797841 0.00186471
3328 0.79098 0.797839 0.00186415
3329 0.792616 0.797837 0.00186359
3330 0.794254 0.797836 0.00186303
3331 0.795892 0.797835 0.00186247
3332 0.797527 0.797835 0.00186191
3333 0.799157 0.797836 0.00186136
3334 0.80078 0.797837 0.0018608
3335 0.802394 0.797838 0.00186024
3336 0.803997 0.79784 0.00185968
3337 0.805584 0.797842 0.00185913
3338 0.807156 0.797845 0.00185857
3339 0.808709 0.797848 0.00185802
3340 0.810239 0.797852 0.00185747
3341 0.811746 0.797856 0.00185692
3342 0.813227 0.797861 0.00185637
3343 0.814679 0.797866 0.00185582
3344 0.8161 0.797871 0.00185527
3345 0.817489 0.797877 0.00185472
3346 0.818842 0.797883 0.00185418
3347 0.820158 0.79789 0.00185364
3348 0.821434 0.797897 0.0018531
3349 0.822668 0.797904 0.00185256
3350 0.823858 0.797912 0.00185202
3351 0.825003 0.79792 0.00185149
3352 0.8261 0.797929 0.00185095
3353 0.827148 0.797937 0.00185042
3354 0.828146 0.797946 0.00184989
3355 0.829091 0.797956 0.00184937
3356 0.829983 0.797965 0.00184884
3357 0.83082 0.797975 0.00184831
3358 0.831601 0.797985 0.00184779
3359 0.832324 0.797995 0.00184727
3360 0.832989 0.798006 0.00184675
3361 0.833595 0.798016 0.00184623
3362 0.834141 0.798027 0.00184571
3363 0.834626 0.798038 0.00184519
3364 0.83505 0.798049 0.00184468
3365 0.835413 0.79806 0.00184416
3366 0.835714 0.798071 0.00184365
3367 0.835952 0.798082 0.00184314
3368 0.836126 0.798094 0.00184262
3369 0.836237 0.798105 0.00184211
3370 0.836284 0.798116 0.0018416
3371 0.836268 0.798128 0.00184109
3372 0.836189 0.798139 0.00184058
3373 0.836049 0.79815 0.00184007
3374 0.835848 0.798161 0.00183955
3375 0.835586 0.798172 0.00183904
3376 0.835263 0.798183 0.00183853
3377 0.834881 0.798194 0.00183802
3378 0.83444 0.798205 0.00183751
3379 0.833942 0.798216 0.00183699
3380 0.833386 0.798226 0.00183648
3381 0.832776 0.798236 0.00183596
3382 0.832112 0.798246 0.00183545
3383 0.831394 0.798256 0.00183493
3384 0.830626 0.798266 0.00183441
3385 0.829809 0.798275 0.0018339
3386 0.828945 0.798284 0.00183338
3387 0.828035 0.798293 0.00183286
3388 0.827081 0.798301 0.00183234
3389 0.826086 0.798309 0.00183181
3390 0.825051 0.798317 0.00183129
3391 0.82398 0.798325 0.00183077
3392 0.822876 0.798332 0.00183024
3393 0.82174 0.798339 0.00182971
3394 0.820574 0.798346 0.00182919
3395 0.819379 0.798352 0.00182866
3396 0.818159 0.798358 0.00182813
3397 0.816915 0.798363 0.0018276
3398 0.81565 0.798368 0.00182707
3399 0.814367 0.798373 0.00182654
3400 0.81307 0.798377 0.001826
3401 0.81176 0.798381 0.00182547
3402 0.81044 0.798385 0.00182494
3403 0.809112 0.798388 0.00182441
3404 0.80778 0.798391 0.00182387
3405 0.806445 0.798393 0.00182334
3406 0.80511 0.798395 0.0018228
3407 0.803778 0.798396 0.00182227
3408 0.802451 0.798398 0.00182173
3409 0.801133 0.798398 0.0018212
3410 0.799825 0.798399 0.00182067
3411 0.798531 0.798399 0.00182013
3412 0.797253 0.798399 0.0018196
3413 0.795994 0.798398 0.00181907
3414 0.794756 0.798397 0.00181853
3415 0.793542 0.798395 0.001818
3416 0.792353 0.798394 0.00181747
3417 0.791193 0.798391 0.00181694
3418 0.790066 0.798389 0.00181641
3419 0.788973 0.798386 0.00181588
3420 0.787916 0.798383 0.00181535
3421 0.786899 0.79838 0.00181482
3422 0.785922 0.798376 0.0018143
3423 0.784987 0.798372 0.00181377
3424 0.784097 0.798368 0.00181325
3425 0.783254 0.798364 0.00181272
3426 0.782461 0.798359 0.0018122
3427 0.781719 0.798354 0.00181168
3428 0.781029 0.798349 0.00181116
3429 0.780393 0.798344 0.00181064
3430 0.779811 0.798339 0.00181012
3431 0.779286 0.798333 0.0018096
3432 0.778817 0.798327 0.00180908
3433 0.778406 0.798322 0.00180856
3434 0.778054 0.798316 0.00180804
3435 0.777761 0.79831 0.00180753
3436 0.777529 0.798304 0.00180701
3437 0.777357 0.798297 0.0018065
3438 0.777248 0.798291 0.00180598
3439 0.7772 0.798285 0.00180547
3440 0.777213 0.798279 0.00180495
3441 0.777288 0.798273 0.00180444
3442 0.777424 0.798267 0.00180392
3443 0.777623 0.798261 0.00180341
3444 0.777881 0.798255 0.0018029
3445 0.778199 0.798249 0.00180238
3446 0.778576 0.798244 0.00180187
3447 0.779011 0.798238 0.00180135
3448 0.779501 0.798232 0.00180084
3449 0.780047 0.798227 0.00180032
3450 0.780646 0.798222 0.00179981
3451 0.781298 0.798217 0.00179929
3452 0.782001 0.798213 0.00179878
3453 0.782752 0.798208 0.00179826
3454 0.78355 0.798204 0.00179775
3455 0.784394 0.7982 0.00179723
3456 0.78528 0.798196 0.00179672
3457 0.786206 0.798193 0.0017962
3458 0.787171 0.798189 0.00179568
3459 0.788171 0.798187 0.00179517
3460 0.789206 0.798184 0.00179465
3461 0.790272 0.798182 0.00179413
3462 0.791366 0.79818 0.00179362
3463 0.792486 0.798178 0.0017931
3464 0.793629 0.798177 0.00179258
3465 0.794792 0.798176 0.00179206
3466 0.795973 0.798175 0.00179155
3467 0.79717 0.798175 0.00179103
3468 0.798378 0.798175 0.00179051
3469 0.799595 0.798175 0.00179
3470 0.800819 0.798176 0.00178948
3471 0.802046 0.798177 0.00178897
3472 0.803275 0.798179 0.00178845
3473 0.804501 0.79818 0.00178794
3474 0.805723 0.798183 0.00178743
3475 0.806938 0.798185 0.00178691
3476 0.808143 0.798188 0.0017864
3477 0.809334 0.798191 0.00178589
3478 0.810512 0.798195 0.00178538
3479 0.811672 0.798199 0.00178487
3480 0.812811 0.798203 0.00178436
3481 0.813927 0.798207 0.00178386
3482 0.815017 0.798212 0.00178335
3483 0.816079 0.798217 0.00178285
3484 0.817111 0.798223 0.00178234
3485 0.818112 0.798228 0.00178184
3486 0.819079 0.798234 0.00178134
3487 0.820011 0.798241 0.00178084
3488 0.820905 0.798247 0.00178034
3489 0.821759 0.798254 0.00177984
3490 0.822572 0.798261 0.00177935
3491 0.823341 0.798268 0.00177885
3492 0.824065 0.798275 0.00177836
3493 0.824743 0.798283 0.00177786
3494 0.825373 0.798291 0.00177737
3495 0.825954 0.798299 0.00177688
3496 0.826485 0.798307 0.00177639
3497 0.826965 0.798315 0.0017759
3498 0.827391 0.798323 0.00177541
3499 0.827762 0.798332 0.00177493
3500 0.828079 0.79834 0.00177444
3501 0.828339 0.798349 0.00177395
3502 0.828544 0.798357 0.00177347
3503 0.828692 0.798366 0.00177298
3504 0.828782 0.798375 0.0017725
3505 0.828813 0.798383 0.00177201
3506 0.828787 0.798392 0.00177153
3507 0.828702 0.798401 0.00177105
3508 0.828559 0.798409 0.00177056
3509 0.828357 0.798418 0.00177008
3510 0.828097 0.798426 0.00176959
3511 0.82778 0.798435 0.00176911
3512 0.827405 0.798443 0.00176862
3513 0.826972 0.798451 0.00176814
3514 0.826482 0.798459 0.00176765
3515 0.825937 0.798467 0.00176717
3516 0.825337 0.798474 0.00176668
3517 0.824682 0.798482 0.0017662
3518 0.823973 0.798489 0.00176571
3519 0.823209 0.798496 0.00176522
3520 0.822394 0.798503 0.00176473
3521 0.821529 0.798509 0.00176424
3522 0.820613 0.798516 0.00176375
3523 0.819648 0.798522 0.00176326
3524 0.818635 0.798527 0.00176277
3525 0.817575 0.798533 0.00176228
3526 0.81647 0.798538 0.00176179
3527 0.815322 0.798543 0.0017613
3528 0.814133 0.798547 0.0017608
3529 0.812904 0.798551 0.00176031
3530 0.811637 0.798555 0.00175981
3531 0.810333 0.798558 0.00175932
3532 0.808992 0.798561 0.00175882
3533 0.807618 0.798564 0.00175833
3534 0.806212 0.798566 0.00175783
3535 0.804775 0.798568 0.00175733
3536 0.80331 0.798569 0.00175684
3537 0.801818 0.79857 0.00175634
3538 0.800302 0.79857 0.00175584
3539 0.798762 0.79857 0.00175535
3540 0.797202 0.79857 0.00175485
3541 0.795624 0.798569 0.00175436
3542 0.79403 0.798568 0.00175386
3543 0.792422 0.798566 0.00175337
3544 0.790801 0.798564 0.00175287
3545 0.789169 0.798561 0.00175238
3546 0.78753 0.798558 0.00175189
3547 0.785884 0.798555 0.0017514
3548 0.784235 0.798551 0.00175091
3549 0.782583 0.798546 0.00175042
3550 0.780931 0.798541 0.00174994
3551 0.779282 0.798536 0.00174945
3552 0.777636 0.79853 0.00174897
3553 0.775996 0.798524 0.00174849
3554 0.774362 0.798517 0.00174801
3555 0.772738 0.79851 0.00174753
3556 0.771125 0.798502 0.00174706
3557 0.769526 0.798494 0.00174659
3558 0.767943 0.798485 0.00174612
3559 0.766377 0.798476 0.00174565
3560 0.764829 0.798467 0.00174519
3561 0.763302 0.798457 0.00174472
3562 0.761796 0.798446 0.00174426
3563 0.760315 0.798436 0.00174381
3564 0.75886 0.798425 0.00174335
3565 0.757431 0.798413 0.0017429
3566 0.75603 0.798401 0.00174245
3567 0.754658 0.798389 0.00174201
3568 0.753317 0.798376 0.00174157
3569 0.752009 0.798363 0.00174113
3570 0.750733 0.79835 0.00174069
3571 0.749491 0.798336 0.00174026
3572 0.748285 0.798322 0.00173983
3573 0.747116 0.798308 0.0017394
3574 0.745983 0.798293 0.00173897
3575 0.744888 0.798278 0.00173855
3576 0.743831 0.798263 0.00173813
3577 0.742812 0.798248 0.00173771
3578 0.741835 0.798232 0.0017373
3579 0.740897 0.798216 0.00173689
3580 0.74 0.7982 0.00173648
3581 0.739145 0.798183 0.00173607
3582 0.738332 0.798166 0.00173567
3583 0.737562 0.79815 0.00173527
3584 0.736835 0.798132 0.00173487
3585 0.736152 0.798115 0.00173447
3586 0.735512 0.798098 0.00173407
3587 0.734916 0.79808 0.00173368
3588 0.734364 0.798062 0.00173329
3589 0.733858 0.798044 0.0017329
3590 0.733397 0.798026 0.00173251
3591 0.732981 0.798008 0.00173212
3592 0.73261 0.79799 0.00173173
3593 0.732285 0.797972 0.00173135
3594 0.732007 0.797953 0.00173096
3595 0.731775 0.797935 0.00173058
3596 0.73159 0.797917 0.0017302
3597 0.731452 0.797898 0.00172981
3598 0.731362 0.79788 0.00172943
3599 0.731319 0.797861 0.00172905
3600 0.731325 0.797843 0.00172867
3601 0.73138 0.797824 0.00172829
3602 0.731484 0.797806 0.00172791
3603 0.731638 0.797787 0.00172752
3604 0.731842 0.797769 0.00172714
3605 0.732096 0.797751 0.00172676
3606 0.732401 0.797733 0.00172637
3607 0.732757 0.797715 0.00172599
3608 0.733166 0.797697 0.0017256
3609 0.733627 0.797679 0.00172522
3610 0.734141 0.797662 0.00172483
3611 0.734708 0.797644 0.00172444
3612 0.735328 0.797627 0.00172405
3613 0.736003 0.79761 0.00172366
3614 0.736732 0.797593 0.00172326
3615 0.737516 0.797576 0.00172286
3616 0.738355 0.79756 0.00172247
3617 0.739249 0.797544 0.00172207
3618 0.740197 0.797528 0.00172166
3619 0.741198 0.797512 0.00172126
3620 0.742253 0.797497 0.00172085
3621 0.74336 0.797482 0.00172044
3622 0.744519 0.797468 0.00172003
3623 0.745728 0.797453 0.00171961
3624 0.746987 0.797439 0.00171919
3625 0.748294 0.797426 0.00171877
3626 0.749646 0.797413 0.00171835
3627 0.751043 0.7974 0.00171792
3628 0.752482 0.797387 0.00171749
3629 0.75396 0.797375 0.00171706
3630 0.755476 0.797364 0.00171663
3631 0.757026 0.797353 0.00171619
3632 0.758608 0.797342 0.00171575
3633 0.760218 0.797332 0.00171531
3634 0.761852 0.797322 0.00171486
3635 0.763508 0.797313 0.00171442
3636 0.765182 0.797304 0.00171397
3637 0.76687 0.797296 0.00171352
3638 0.768568 0.797288 0.00171307
3639 0.770273 0.79728 0.00171261
3640 0.771981 0.797273 0.00171215
3641 0.773687 0.797267 0.0017117
3642 0.775388 0.797261 0.00171124
3643 0.777079 0.797255 0.00171078
3644 0.778756 0.79725 0.00171031
3645 0.780414 0.797246 0.00170985
3646 0.78205 0.797242 0.00170939
3647 0.78366 0.797238 0.00170892
3648 0.785239 0.797235 0.00170846
3649 0.786784 0.797232 0.00170799
3650 0.788291 0.797229 0.00170753
3651 0.789756 0.797227 0.00170706
3652 0.791176 0.797225 0.00170659
3653 0.792546 0.797224 0.00170613
3654 0.793864 0.797223 0.00170566
3655 0.795128 0.797223 0.00170519
3656 0.796334 0.797222 0.00170473
3657 0.797481 0.797223 0.00170426
3658 0.798565 0.797223 0.00170379
3659 0.799584 0.797224 0.00170333
3660 0.800535 0.797224 0.00170286
3661 0.801418 0.797226 0.0017024
3662 0.802233 0.797227 0.00170193
3663 0.802977 0.797229 0.00170147
3664 0.803649 0.79723 0.00170101
3665 0.804249 0.797232 0.00170054
3666 0.804775 0.797234 0.00170008
3667 0.805227 0.797236 0.00169962
3668 0.805606 0.797239 0.00169916
3669 0.805911 0.797241 0.0016987
3670 0.806144 0.797244 0.00169824
3671 0.806303 0.797246 0.00169777
3672 0.806391 0.797248 0.00169731
3673 0.806407 0.797251 0.00169685
3674 0.806353 0.797253 0.00169639
3675 0.806231 0.797256 0.00169593
3676 0.806042 0.797258 0.00169547
3677 0.805787 0.797261 0.00169501
3678 0.80547 0.797263 0.00169456
3679 0.805092 0.797265 0.0016941
3680 0.804656 0.797267 0.00169364
3681 0.804164 0.797269 0.00169318
3682 0.803617 0.797271 0.00169272
3683 0.803021 0.797272 0.00169226
3684 0.802375 0.797274 0.0016918
3685 0.801685 0.797275 0.00169134
3686 0.800952 0.797276 0.00169088
3687 0.80018 0.797276 0.00169043
3688 0.799371 0.797277 0.00168997
3689 0.798528 0.797277 0.00168951
3690 0.797656 0.797278 0.00168905
3691 0.796757 0.797277 0.00168859
3692 0.795835 0.797277 0.00168814
3693 0.794894 0.797276 0.00168768
3694 0.793936 0.797275 0.00168722
3695 0.792964 0.797274 0.00168677
3696 0.791983 0.797273 0.00168631
3697 0.790995 0.797271 0.00168586
3698 0.790005 0.797269 0.0016854
3699 0.789016 0.797267 0.00168495
3700 0.788031 0.797264 0.00168449
3701 0.787055 0.797262 0.00168404
3702 0.78609 0.797259 0.00168359
