2984 1.80398 1.64256 0.00204577
2985 1.80405 1.64261 0.0020458
2986 1.80412 1.64267 0.00204583
2987 1.80418 1.64272 0.00204586
2988 1.80425 1.64278 0.00204589
2989 1.80431 1.64283 0.00204592
2990 1.80437 1.64288 0.00204595
2991 1.80442 1.64294 0.00204597
2992 1.80447 1.64299 0.002046
2993 1.80452 1.64305 0.00204603
2994 1.80457 1.6431 0.00204606
2995 1.80461 1.64315 0.00204609
2996 1.80465 1.64321 0.00204611
2997 1.80469 1.64326 0.00204614
2998 1.80472 1.64331 0.00204617
2999 1.80475 1.64337 0.00204619
3000 1.80477 1.64342 0.00204622
3001 1.80479 1.64348 0.00204624
3002 1.8048 1.64353 0.00204627
3003 1.80481 1.64358 0.00204629
3004 1.80481 1.64364 0.00204631
3005 1.80481 1.64369 0.00204633
3006 1.8048 1.64374 0.00204635
3007 1.80478 1.6438 0.00204637
3008 1.80476 1.64385 0.00204639
3009 1.80473 1.6439 0.00204641
3010 1.80469 1.64396 0.00204643
3011 1.80464 1.64401 0.00204644
3012 1.80458 1.64406 0.00204646
3013 1.80451 1.64412 0.00204647
3014 1.80443 1.64417 0.00204648
3015 1.80435 1.64422 0.0020465
3016 1.80425 1.64428 0.0020465
3017 1.80414 1.64433 0.00204651
3018 1.80401 1.64438 0.00204652
3019 1.80388 1.64444 0.00204652
3020 1.80373 1.64449 0.00204652
3021 1.80356 1.64454 0.00204652
3022 1.80339 1.64459 0.00204652
3023 1.80319 1.64465 0.00204652
3024 1.80299 1.6447 0.00204651
3025 1.80276 1.64475 0.0020465
3026 1.80252 1.6448 0.00204649
3027 1.80226 1.64486 0.00204647
3028 1.80198 1.64491 0.00204645
3029 1.80169 1.64496 0.00204643
3030 1.80137 1.64501 0.00204641
3031 1.80104 1.64506 0.00204638
3032 1.80068 1.64511 0.00204635
3033 1.80031 1.64516 0.00204631
3034 1.79991 1.64522 0.00204628
3035 1.79949 1.64527 0.00204623
3036 1.79905 1.64532 0.00204619
3037 1.79858 1.64537 0.00204613
3038 1.7981 1.64542 0.00204608
3039 1.79759 1.64547 0.00204602
3040 1.79705 1.64552 0.00204595
3041 1.79649 1.64557 0.00204588
3042 1.79591 1.64562 0.00204581
3043 1.7953 1.64567 0.00204572
3044 1.79467 1.64572 0.00204564
3045 1.79401 1.64576 0.00204555
3046 1.79332 1.64581 0.00204545
3047 1.79262 1.64586 0.00204534
3048 1.79188 1.64591 0.00204523
3049 1.79112 1.64596 0.00204512
3050 1.79034 1.646 0.00204499
3051 1.78953 1.64605 0.00204487
3052 1.7887 1.6461 0.00204473
3053 1.78785 1.64614 0.00204459
3054 1.78697 1.64619 0.00204444
3055 1.78607 1.64624 0.00204428
3056 1.78515 1.64628 0.00204412
3057 1.78421 1.64633 0.00204395
3058 1.78325 1.64637 0.00204377
3059 1.78227 1.64642 0.00204358
3060 1.78128 1.64646 0.00204339
3061 1.78027 1.6465 0.00204319
3062 1.77924 1.64655 0.00204298
3063 1.77821 1.64659 0.00204277
3064 1.77716 1.64663 0.00204255
3065 1.7761 1.64667 0.00204232
3066 1.77504 1.64672 0.00204208
3067 1.77397 1.64676 0.00204184
3068 1.7729 1.6468 0.00204158
3069 1.77182 1.64684 0.00204132
3070 1.77075 1.64688 0.00204106
3071 1.76969 1.64692 0.00204079
3072 1.76863 1.64696 0.00204051
3073 1.76758 1.647 0.00204022
3074 1.76654 1.64704 0.00203993
3075 1.76552 1.64708 0.00203963
3076 1.76452 1.64711 0.00203932
3077 1.76354 1.64715 0.00203901
3078 1.76258 1.64719 0.00203869
3079 1.76165 1.64723 0.00203837
3080 1.76075 1.64726 0.00203804
3081 1.75988 1.6473 0.00203771
3082 1.75905 1.64734 0.00203737
3083 1.75826 1.64737 0.00203702
3084 1.75751 1.64741 0.00203668
3085 1.75681 1.64744 0.00203633
3086 1.75615 1.64748 0.00203597
3087 1.75554 1.64751 0.00203561
3088 1.75498 1.64755 0.00203525
3089 1.75448 1.64758 0.00203489
3090 1.75404 1.64762 0.00203452
3091 1.75365 1.64765 0.00203415
3092 1.75333 1.64769 0.00203378
3093 1.75306 1.64772 0.00203341
3094 1.75286 1.64775 0.00203303
3095 1.75272 1.64779 0.00203266
3096 1.75265 1.64782 0.00203228
3097 1.75264 1.64786 0.00203191
3098 1.75269 1.64789 0.00203154
3099 1.75281 1.64792 0.00203116
3100 1.753 1.64796 0.00203079
3101 1.75325 1.64799 0.00203042
3102 1.75356 1.64803 0.00203005
3103 1.75394 1.64806 0.00202968
3104 1.75438 1.64809 0.00202932
3105 1.75488 1.64813 0.00202896
3106 1.75543 1.64816 0.0020286
3107 1.75604 1.6482 0.00202824
3108 1.75671 1.64823 0.00202789
3109 1.75742 1.64827 0.00202754
3110 1.75819 1.6483 0.0020272
3111 1.759 1.64834 0.00202686
3112 1.75986 1.64837 0.00202652
3113 1.76075 1.64841 0.00202619
3114 1.76169 1.64845 0.00202587
3115 1.76265 1.64848 0.00202555
3116 1.76365 1.64852 0.00202524
3117 1.76468 1.64856 0.00202493
3118 1.76574 1.6486 0.00202463
3119 1.76682 1.64863 0.00202434
3120 1.76791 1.64867 0.00202405
3121 1.76902 1.64871 0.00202377
3122 1.77015 1.64875 0.00202349
3123 1.77128 1.64879 0.00202322
3124 1.77243 1.64883 0.00202296
3125 1.77357 1.64887 0.00202271
3126 1.77472 1.64891 0.00202246
3127 1.77587 1.64895 0.00202222
3128 1.77701 1.64899 0.00202199
3129 1.77814 1.64903 0.00202177
3130 1.77927 1.64907 0.00202155
3131 1.78039 1.64911 0.00202134
3132 1.78149 1.64916 0.00202114
3133 1.78258 1.6492 0.00202094
3134 1.78365 1.64924 0.00202075
3135 1.7847 1.64929 0.00202057
3136 1.78573 1.64933 0.00202039
3137 1.78674 1.64937 0.00202022
3138 1.78772 1.64942 0.00202006
3139 1.78868 1.64946 0.0020199
3140 1.78962 1.64951 0.00201975
3141 1.79053 1.64955 0.00201961
3142 1.79141 1.6496 0.00201947
3143 1.79226 1.64964 0.00201934
3144 1.79309 1.64969 0.00201921
3145 1.79388 1.64973 0.00201909
3146 1.79464 1.64978 0.00201897
3147 1.79538 1.64982 0.00201886
3148 1.79608 1.64987 0.00201875
3149 1.79675 1.64992 0.00201865
3150 1.79739 1.64996 0.00201855
3151 1.798 1.65001 0.00201846
3152 1.79858 1.65006 0.00201837
3153 1.79912 1.65011 0.00201828
3154 1.79964 1.65015 0.0020182
3155 1.80013 1.6502 0.00201812
3156 1.80059 1.65025 0.00201804
3157 1.80101 1.6503 0.00201797
3158 1.80141 1.65034 0.0020179
3159 1.80178 1.65039 0.00201783
3160 1.80213 1.65044 0.00201776
3161 1.80244 1.65049 0.0020177
3162 1.80273 1.65054 0.00201763
3163 1.803 1.65058 0.00201757
3164 1.80324 1.65063 0.00201751
3165 1.80346 1.65068 0.00201745
3166 1.80366 1.65073 0.00201739
3167 1.80383 1.65078 0.00201733
3168 1.80398 1.65083 0.00201727
3169 1.80412 1.65087 0.00201722
3170 1.80424 1.65092 0.00201716
3171 1.80434 1.65097 0.00201711
3172 1.80442 1.65102 0.00201705
3173 1.80449 1.65107 0.00201699
3174 1.80455 1.65112 0.00201694
3175 1.8046 1.65116 0.00201688
3176 1.80463 1.65121 0.00201683
3177 1.80466 1.65126 0.00201677
3178 1.80468 1.65131 0.00201671
3179 1.80469 1.65136 0.00201666
3180 1.8047 1.65141 0.0020166
3181 1.80471 1.65145 0.00201654
3182 1.80471 1.6515 0.00201648
3183 1.80471 1.65155 0.00201642
3184 1.80472 1.6516 0.00201636
3185 1.80472 1.65165 0.0020163
3186 1.80473 1.65169 0.00201624
3187 1.80474 1.65174 0.00201618
3188 1.80476 1.65179 0.00201612
3189 1.80479 1.65184 0.00201606
3190 1.80482 1.65189 0.002016
3191 1.80486 1.65193 0.00201593
3192 1.80492 1.65198 0.00201587
3193 1.80498 1.65203 0.00201581
3194 1.80506 1.65208 0.00201575
3195 1.80515 1.65213 0.00201569
3196 1.80526 1.65217 0.00201563
3197 1.80538 1.65222 0.00201556
3198 1.80551 1.65227 0.0020155
3199 1.80567 1.65232 0.00201544
3200 1.80584 1.65237 0.00201539
3201 1.80603 1.65241 0.00201533
3202 1.80623 1.65246 0.00201527
3203 1.80646 1.65251 0.00201522
3204 1.8067 1.65256 0.00201516
3205 1.80696 1.65261 0.00201511
3206 1.80724 1.65265 0.00201506
3207 1.80754 1.6527 0.00201501
3208 1.80786 1.65275 0.00201496
3209 1.8082 1.6528 0.00201491
3210 1.80855 1.65285 0.00201487
3211 1.80893 1.6529 0.00201483
3212 1.80932 1.65295 0.00201479
3213 1.80973 1.65299 0.00201475
3214 1.81015 1.65304 0.00201472
3215 1.8106 1.65309 0.00201469
3216 1.81105 1.65314 0.00201466
3217 1.81153 1.65319 0.00201464
3218 1.81202 1.65324 0.00201461
3219 1.81252 1.65329 0.0020146
3220 1.81303 1.65334 0.00201458
3221 1.81356 1.65339 0.00201457
3222 1.81409 1.65344 0.00201456
3223 1.81464 1.65349 0.00201456
3224 1.8152 1.65354 0.00201456
3225 1.81576 1.65359 0.00201456
3226 1.81634 1.65364 0.00201457
3227 1.81692 1.65369 0.00201458
3228 1.8175 1.65374 0.00201459
3229 1.81809 1.65379 0.00201461
3230 1.81868 1.65384 0.00201464
3231 1.81928 1.65389 0.00201466
3232 1.81987 1.65395 0.00201469
3233 1.82047 1.654 0.00201473
3234 1.82107 1.65405 0.00201477
3235 1.82166 1.6541 0.00201481
3236 1.82226 1.65415 0.00201486
3237 1.82285 1.6542 0.00201491
3238 1.82344 1.65426 0.00201497
3239 1.82402 1.65431 0.00201503
3240 1.8246 1.65436 0.00201509
3241 1.82517 1.65441 0.00201516
3242 1.82573 1.65447 0.00201523
3243 1.82629 1.65452 0.0020153
3244 1.82684 1.65457 0.00201538
3245 1.82738 1.65463 0.00201546
3246 1.82791 1.65468 0.00201555
3247 1.82843 1.65473 0.00201564
3248 1.82895 1.65479 0.00201573
3249 1.82945 1.65484 0.00201583
3250 1.82994 1.65489 0.00201593
3251 1.83042 1.65495 0.00201603
3252 1.83088 1.655 0.00201614
3253 1.83134 1.65506 0.00201624
3254 1.83178 1.65511 0.00201636
3255 1.83221 1.65517 0.00201647
3256 1.83263 1.65522 0.00201659
3257 1.83303 1.65528 0.00201671
3258 1.83342 1.65533 0.00201683
3259 1.8338 1.65538 0.00201695
3260 1.83417 1.65544 0.00201708
3261 1.83452 1.65549 0.00201721
3262 1.83486 1.65555 0.00201734
3263 1.83518 1.6556 0.00201747
3264 1.83549 1.65566 0.00201761
3265 1.83579 1.65571 0.00201774
3266 1.83607 1.65577 0.00201788
3267 1.83634 1.65583 0.00201802
3268 1.8366 1.65588 0.00201816
3269 1.83685 1.65594 0.0020183
3270 1.83708 1.65599 0.00201845
3271 1.8373 1.65605 0.00201859
3272 1.8375 1.6561 0.00201873
3273 1.8377 1.65616 0.00201888
3274 1.83788 1.65621 0.00201903
3275 1.83805 1.65627 0.00201917
3276 1.8382 1.65632 0.00201932
3277 1.83835 1.65638 0.00201947
3278 1.83848 1.65644 0.00201962
3279 1.8386 1.65649 0.00201976
3280 1.83872 1.65655 0.00201991
3281 1.83882 1.6566 0.00202006
3282 1.8389 1.65666 0.00202021
3283 1.83898 1.65671 0.00202036
3284 1.83905 1.65677 0.0020205
3285 1.83911 1.65682 0.00202065
3286 1.83916 1.65688 0.0020208
3287 1.8392 1.65693 0.00202094
3288 1.83923 1.65699 0.00202109
3289 1.83925 1.65705 0.00202123
3290 1.83926 1.6571 0.00202138
3291 1.83927 1.65716 0.00202152
3292 1.83926 1.65721 0.00202167
3293 1.83925 1.65727 0.00202181
3294 1.83923 1.65732 0.00202195
3295 1.8392 1.65738 0.00202209
3296 1.83917 1.65743 0.00202223
3297 1.83912 1.65749 0.00202236
3298 1.83908 1.65754 0.0020225
3299 1.83902 1.6576 0.00202263
3300 1.83896 1.65765 0.00202277
3301 1.83889 1.65771 0.0020229
3302 1.83882 1.65776 0.00202303
3303 1.83874 1.65782 0.00202316
3304 1.83866 1.65787 0.00202329
3305 1.83857 1.65793 0.00202341
3306 1.83847 1.65798 0.00202354
3307 1.83837 1.65804 0.00202366
3308 1.83827 1.65809 0.00202378
3309 1.83816 1.65814 0.0020239
3310 1.83805 1.6582 0.00202402
3311 1.83793 1.65825 0.00202414
3312 1.83781 1.65831 0.00202425
3313 1.83769 1.65836 0.00202437
3314 1.83756 1.65842 0.00202448
3315 1.83743 1.65847 0.00202459
3316 1.8373 1.65852 0.00202469
3317 1.83716 1.65858 0.0020248
3318 1.83702 1.65863 0.0020249
3319 1.83688 1.65869 0.00202501
3320 1.83673 1.65874 0.00202511
3321 1.83659 1.65879 0.0020252
3322 1.83644 1.65885 0.0020253
3323 1.83628 1.6589 0.0020254
3324 1.83613 1.65895 0.00202549
3325 1.83597 1.65901 0.00202558
3326 1.83582 1.65906 0.00202567
3327 1.83565 1.65911 0.00202575
3328 1.83549 1.65917 0.00202584
3329 1.83533 1.65922 0.00202592
3330 1.83516 1.65927 0.002026
3331 1.835 1.65932 0.00202608
3332 1.83483 1.65938 0.00202616
3333 1.83466 1.65943 0.00202623
3334 1.83449 1.65948 0.0020263
3335 1.83431 1.65953 0.00202637
3336 1.83414 1.65959 0.00202644
3337 1.83396 1.65964 0.00202651
3338 1.83379 1.65969 0.00202657
3339 1.83361 1.65974 0.00202663
3340 1.83343 1.65979 0.00202669
3341 1.83325 1.65985 0.00202675
3342 1.83306 1.6599 0.00202681
3343 1.83288 1.65995 0.00202686
3344 1.83269 1.66 0.00202691
3345 1.83251 1.66005 0.00202696
3346 1.83232 1.6601 0.00202701
3347 1.83213 1.66016 0.00202706
3348 1.83194 1.66021 0.0020271
3349 1.83175 1.66026 0.00202714
3350 1.83155 1.66031 0.00202718
3351 1.83136 1.66036 0.00202722
3352 1.83116 1.66041 0.00202726
3353 1.83096 1.66046 0.00202729
3354 1.83076 1.66051 0.00202732
3355 1.83056 1.66056 0.00202735
3356 1.83035 1.66061 0.00202738
3357 1.83015 1.66067 0.0020274
3358 1.82994 1.66072 0.00202743
3359 1.82973 1.66077 0.00202745
3360 1.82952 1.66082 0.00202746
3361 1.8293 1.66087 0.00202748
3362 1.82909 1.66092 0.0020275
3363 1.82887 1.66097 0.00202751
3364 1.82865 1.66102 0.00202752
3365 1.82843 1.66107 0.00202753
3366 1.82821 1.66112 0.00202753
3367 1.82798 1.66117 0.00202753
3368 1.82776 1.66121 0.00202754
3369 1.82753 1.66126 0.00202753
3370 1.8273 1.66131 0.00202753
3371 1.82706 1.66136 0.00202753
3372 1.82683 1.66141 0.00202752
3373 1.82659 1.66146 0.00202751
3374 1.82635 1.66151 0.0020275
3375 1.82611 1.66156 0.00202748
3376 1.82587 1.66161 0.00202747
3377 1.82562 1.66166 0.00202745
3378 1.82538 1.6617 0.00202743
3379 1.82513 1.66175 0.0020274
3380 1.82488 1.6618 0.00202738
3381 1.82463 1.66185 0.00202735
3382 1.82437 1.6619 0.00202732
3383 1.82412 1.66194 0.00202729
3384 1.82386 1.66199 0.00202725
3385 1.8236 1.66204 0.00202722
3386 1.82334 1.66209 0.00202718
3387 1.82308 1.66214 0.00202714
3388 1.82282 1.66218 0.00202709
3389 1.82255 1.66223 0.00202705
3390 1.82229 1.66228 0.002027
3391 1.82202 1.66232 0.00202695
3392 1.82176 1.66237 0.0020269
3393 1.82149 1.66242 0.00202684
3394 1.82122 1.66247 0.00202678
3395 1.82095 1.66251 0.00202672
3396 1.82068 1.66256 0.00202666
3397 1.82041 1.6626 0.0020266
3398 1.82014 1.66265 0.00202653
3399 1.81987 1.6627 0.00202646
3400 1.8196 1.66274 0.00202639
3401 1.81932 1.66279 0.00202632
3402 1.81905 1.66284 0.00202625
3403 1.81878 1.66288 0.00202617
3404 1.81851 1.66293 0.00202609
3405 1.81824 1.66297 0.00202601
3406 1.81796 1.66302 0.00202592
3407 1.81769 1.66306 0.00202584
3408 1.81742 1.66311 0.00202575
3409 1.81715 1.66315 0.00202566
3410 1.81687 1.6632 0.00202557
3411 1.8166 1.66324 0.00202547
3412 1.81633 1.66329 0.00202537
3413 1.81606 1.66333 0.00202528
3414 1.81579 1.66338 0.00202517
3415 1.81552 1.66342 0.00202507
3416 1.81525 1.66347 0.00202497
3417 1.81498 1.66351 0.00202486
3418 1.8147 1.66356 0.00202475
3419 1.81443 1.6636 0.00202464
3420 1.81416 1.66364 0.00202452
3421 1.81389 1.66369 0.00202441
3422 1.81362 1.66373 0.00202429
3423 1.81335 1.66378 0.00202417
3424 1.81308 1.66382 0.00202405
3425 1.81281 1.66386 0.00202393
3426 1.81253 1.66391 0.0020238
3427 1.81226 1.66395 0.00202367
3428 1.81199 1.66399 0.00202354
3429 1.81171 1.66404 0.00202341
3430 1.81144 1.66408 0.00202328
3431 1.81116 1.66412 0.00202314
3432 1.81088 1.66416 0.00202301
3433 1.8106 1.66421 0.00202287
3434 1.81032 1.66425 0.00202272
3435 1.81004 1.66429 0.00202258
3436 1.80976 1.66433 0.00202244
3437 1.80947 1.66438 0.00202229
3438 1.80918 1.66442 0.00202214
3439 1.80889 1.66446 0.00202199
3440 1.8086 1.6645 0.00202183
3441 1.8083 1.66454 0.00202168
3442 1.808 1.66459 0.00202152
3443 1.8077 1.66463 0.00202136
3444 1.8074 1.66467 0.0020212
3445 1.80709 1.66471 0.00202103
3446 1.80678 1.66475 0.00202087
3447 1.80646 1.66479 0.0020207
3448 1.80615 1.66483 0.00202053
3449 1.80583 1.66487 0.00202036
3450 1.8055 1.66492 0.00202018
3451 1.80517 1.66496 0.00202001
3452 1.80484 1.665 0.00201983
3453 1.80451 1.66504 0.00201965
3454 1.80417 1.66508 0.00201946
3455 1.80382 1.66512 0.00201928
3456 1.80347 1.66516 0.00201909
3457 1.80312 1.6652 0.0020189
3458 1.80277 1.66524 0.00201871
3459 1.80241 1.66528 0.00201851
3460 1.80204 1.66532 0.00201832
3461 1.80168 1.66536 0.00201812
3462 1.80131 1.66539 0.00201792
3463 1.80093 1.66543 0.00201772
3464 1.80055 1.66547 0.00201751
3465 1.80017 1.66551 0.0020173
3466 1.79979 1.66555 0.00201709
3467 1.7994 1.66559 0.00201688
3468 1.79901 1.66563 0.00201666
3469 1.79862 1.66567 0.00201645
3470 1.79822 1.6657 0.00201623
3471 1.79783 1.66574 0.00201601
3472 1.79743 1.66578 0.00201578
3473 1.79703 1.66582 0.00201556
3474 1.79663 1.66586 0.00201533
3475 1.79622 1.66589 0.0020151
3476 1.79582 1.66593 0.00201486
3477 1.79542 1.66597 0.00201463
3478 1.79502 1.666 0.00201439
3479 1.79461 1.66604 0.00201415
3480 1.79421 1.66608 0.00201391
3481 1.79381 1.66612 0.00201367
3482 1.79342 1.66615 0.00201342
3483 1.79302 1.66619 0.00201317
3484 1.79263 1.66622 0.00201292
3485 1.79225 1.66626 0.00201267
3486 1.79186 1.6663 0.00201241
3487 1.79148 1.66633 0.00201216
3488 1.79111 1.66637 0.0020119
3489 1.79074 1.6664 0.00201164
3490 1.79038 1.66644 0.00201137
3491 1.79003 1.66648 0.00201111
3492 1.78968 1.66651 0.00201084
3493 1.78934 1.66655 0.00201057
3494 1.78901 1.66658 0.0020103
3495 1.78869 1.66662 0.00201003
3496 1.78838 1.66665 0.00200976
3497 1.78808 1.66669 0.00200948
3498 1.78779 1.66672 0.00200921
3499 1.78751 1.66675 0.00200893
3500 1.78724 1.66679 0.00200865
3501 1.78699 1.66682 0.00200837
3502 1.78675 1.66686 0.00200809
3503 1.78652 1.66689 0.00200781
3504 1.78631 1.66693 0.00200752
3505 1.78612 1.66696 0.00200724
3506 1.78594 1.66699 0.00200695
3507 1.78577 1.66703 0.00200667
3508 1.78562 1.66706 0.00200638
3509 1.78549 1.66709 0.00200609
3510 1.78538 1.66713 0.0020058
3511 1.78528 1.66716 0.00200551
3512 1.7852 1.6672 0.00200522
3513 1.78514 1.66723 0.00200493
3514 1.7851 1.66726 0.00200464
3515 1.78508 1.6673 0.00200435
3516 1.78508 1.66733 0.00200406
3517 1.7851 1.66736 0.00200377
3518 1.78514 1.6674 0.00200348
3519 1.7852 1.66743 0.00200319
3520 1.78528 1.66746 0.0020029
3521 1.78538 1.6675 0.00200262
3522 1.7855 1.66753 0.00200233
3523 1.78565 1.66756 0.00200204
3524 1.78581 1.6676 0.00200175
3525 1.786 1.66763 0.00200147
3526 1.78621 1.66767 0.00200118
3527 1.78643 1.6677 0.0020009
3528 1.78668 1.66773 0.00200061
3529 1.78695 1.66777 0.00200033
3530 1.78724 1.6678 0.00200005
3531 1.78756 1.66783 0.00199977
3532 1.78789 1.66787 0.0019995
3533 1.78824 1.6679 0.00199922
3534 1.78861 1.66794 0.00199895
3535 1.789 1.66797 0.00199867
3536 1.78942 1.668 0.0019984
3537 1.78985 1.66804 0.00199814
3538 1.7903 1.66807 0.00199787
3539 1.79076 1.66811 0.00199761
3540 1.79125 1.66814 0.00199734
3541 1.79175 1.66818 0.00199709
3542 1.79227 1.66821 0.00199683
3543 1.7928 1.66825 0.00199658
3544 1.79335 1.66828 0.00199632
3545 1.79392 1.66832 0.00199608
3546 1.7945 1.66835 0.00199583
3547 1.79509 1.66839 0.00199559
3548 1.79569 1.66843 0.00199535
3549 1.79631 1.66846 0.00199511
3550 1.79694 1.6685 0.00199488
3551 1.79758 1.66854 0.00199465
3552 1.79824 1.66857 0.00199442
3553 1.7989 1.66861 0.00199419
3554 1.79957 1.66865 0.00199397
3555 1.80024 1.66868 0.00199376
3556 1.80093 1.66872 0.00199354
3557 1.80162 1.66876 0.00199333
3558 1.80232 1.66879 0.00199312
3559 1.80302 1.66883 0.00199292
3560 1.80373 1.66887 0.00199272
3561 1.80444 1.66891 0.00199253
3562 1.80515 1.66895 0.00199233
3563 1.80586 1.66898 0.00199215
3564 1.80658 1.66902 0.00199196
3565 1.8073 1.66906 0.00199178
3566 1.80801 1.6691 0.0019916
3567 1.80873 1.66914 0.00199143
3568 1.80944 1.66918 0.00199126
3569 1.81015 1.66922 0.00199109
3570 1.81085 1.66926 0.00199093
3571 1.81156 1.6693 0.00199077
3572 1.81225 1.66934 0.00199062
3573 1.81294 1.66938 0.00199046
3574 1.81363 1.66942 0.00199032
3575 1.81431 1.66946 0.00199017
3576 1.81498 1.6695 0.00199003
3577 1.81564 1.66954 0.00198989
3578 1.8163 1.66958 0.00198976
3579 1.81694 1.66962 0.00198963
3580 1.81757 1.66966 0.0019895
3581 1.8182 1.66971 0.00198938
3582 1.81881 1.66975 0.00198926
3583 1.81941 1.66979 0.00198914
3584 1.82 1.66983 0.00198903
3585 1.82058 1.66987 0.00198892
3586 1.82114 1.66992 0.00198881
3587 1.82169 1.66996 0.00198871
3588 1.82222 1.67 0.00198861
3589 1.82274 1.67004 0.00198851
3590 1.82325 1.67009 0.00198841
3591 1.82374 1.67013 0.00198832
3592 1.82421 1.67017 0.00198823
3593 1.82467 1.67021 0.00198814
3594 1.82511 1.67026 0.00198805
3595 1.82553 1.6703 0.00198797
3596 1.82594 1.67034 0.00198789
3597 1.82633 1.67039 0.00198781
3598 1.8267 1.67043 0.00198773
3599 1.82706 1.67047 0.00198765
3600 1.82739 1.67052 0.00198758
3601 1.82771 1.67056 0.00198751
3602 1.82801 1.67061 0.00198744
3603 1.82829 1.67065 0.00198737
3604 1.82855 1.67069 0.0019873
3605 1.8288 1.67074 0.00198723
3606 1.82902 1.67078 0.00198716
3607 1.82923 1.67082 0.0019871
3608 1.82941 1.67087 0.00198703
3609 1.82958 1.67091 0.00198697
3610 1.82973 1.67096 0.00198691
3611 1.82986 1.671 0.00198684
3612 1.82997 1.67104 0.00198678
3613 1.83006 1.67109 0.00198672
3614 1.83013 1.67113 0.00198666
3615 1.83018 1.67118 0.00198659
3616 1.83021 1.67122 0.00198653
3617 1.83023 1.67126 0.00198647
3618 1.83022 1.67131 0.00198641
3619 1.8302 1.67135 0.00198634
3620 1.83016 1.6714 0.00198628
3621 1.8301 1.67144 0.00198621
3622 1.83002 1.67148 0.00198615
3623 1.82993 1.67153 0.00198608
3624 1.82981 1.67157 0.00198601
3625 1.82968 1.67161 0.00198594
3626 1.82953 1.67166 0.00198587
3627 1.82937 1.6717 0.0019858
3628 1.82919 1.67175 0.00198573
3629 1.82899 1.67179 0.00198565
3630 1.82878 1.67183 0.00198558
3631 1.82855 1.67187 0.0019855
3632 1.82831 1.67192 0.00198542
3633 1.82805 1.67196 0.00198534
3634 1.82778 1.672 0.00198526
3635 1.82749 1.67205 0.00198517
3636 1.8272 1.67209 0.00198508
3637 1.82688 1.67213 0.00198499
3638 1.82656 1.67217 0.0019849
3639 1.82622 1.67222 0.00198481
3640 1.82587 1.67226 0.00198471
3641 1.82551 1.6723 0.00198461
3642 1.82514 1.67234 0.00198451
3643 1.82476 1.67238 0.00198441
3644 1.82438 1.67243 0.0019843
3645 1.82398 1.67247 0.00198419
3646 1.82357 1.67251 0.00198408
3647 1.82316 1.67255 0.00198397
3648 1.82273 1.67259 0.00198385
3649 1.8223 1.67263 0.00198373
3650 1.82187 1.67267 0.00198361
3651 1.82143 1.67271 0.00198348
3652 1.82098 1.67276 0.00198336
3653 1.82053 1.6728 0.00198322
3654 1.82008 1.67284 0.00198309
3655 1.81962 1.67288 0.00198296
3656 1.81916 1.67292 0.00198282
3657 1.8187 1.67296 0.00198268
3658 1.81823 1.673 0.00198253
3659 1.81777 1.67304 0.00198238
3660 1.8173 1.67307 0.00198223
3661 1.81684 1.67311 0.00198208
3662 1.81637 1.67315 0.00198193
3663 1.81591 1.67319 0.00198177
3664 1.81544 1.67323 0.00198161
3665 1.81498 1.67327 0.00198144
3666 1.81452 1.67331 0.00198128
3667 1.81406 1.67335 0.00198111
