13361 1.21875 1.17679 0.00050442
13362 1.21902 1.1768 0.000504392
13363 1.21929 1.1768 0.000504364
13364 1.21955 1.1768 0.000504336
13365 1.21981 1.17681 0.000504309
13366 1.22006 1.17681 0.000504282
13367 1.2203 1.17681 0.000504254
13368 1.22053 1.17682 0.000504227
13369 1.22076 1.17682 0.0005042
13370 1.22098 1.17682 0.000504173
13371 1.2212 1.17683 0.000504147
13372 1.2214 1.17683 0.00050412
13373 1.2216 1.17683 0.000504093
13374 1.2218 1.17684 0.000504067
13375 1.22198 1.17684 0.000504041
13376 1.22216 1.17684 0.000504014
13377 1.22234 1.17685 0.000503988
13378 1.2225 1.17685 0.000503962
13379 1.22266 1.17685 0.000503936
13380 1.22282 1.17686 0.00050391
13381 1.22296 1.17686 0.000503884
13382 1.22311 1.17686 0.000503858
13383 1.22324 1.17687 0.000503832
13384 1.22337 1.17687 0.000503807
13385 1.22349 1.17687 0.000503781
13386 1.22361 1.17688 0.000503756
13387 1.22372 1.17688 0.00050373
13388 1.22383 1.17688 0.000503705
13389 1.22392 1.17689 0.000503679
13390 1.22402 1.17689 0.000503654
13391 1.22411 1.1769 0.000503629
13392 1.22419 1.1769 0.000503604
13393 1.22427 1.1769 0.000503578
13394 1.22434 1.17691 0.000503553
13395 1.2244 1.17691 0.000503528
13396 1.22447 1.17691 0.000503503
13397 1.22452 1.17692 0.000503478
13398 1.22457 1.17692 0.000503453
13399 1.22462 1.17692 0.000503428
13400 1.22466 1.17693 0.000503403
13401 1.2247 1.17693 0.000503378
13402 1.22473 1.17693 0.000503353
13403 1.22476 1.17694 0.000503328
13404 1.22479 1.17694 0.000503303
13405 1.22481 1.17694 0.000503279
13406 1.22482 1.17695 0.000503254
13407 1.22484 1.17695 0.000503229
13408 1.22484 1.17696 0.000503204
13409 1.22485 1.17696 0.000503179
13410 1.22485 1.17696 0.000503154
13411 1.22484 1.17697 0.000503129
13412 1.22484 1.17697 0.000503105
13413 1.22483 1.17697 0.00050308
13414 1.22481 1.17698 0.000503055
13415 1.2248 1.17698 0.00050303
13416 1.22478 1.17698 0.000503005
13417 1.22475 1.17699 0.00050298
13418 1.22473 1.17699 0.000502955
13419 1.2247 1.17699 0.00050293
13420 1.22467 1.177 0.000502905
13421 1.22463 1.177 0.000502881
13422 1.2246 1.17701 0.000502856
13423 1.22456 1.17701 0.000502831
13424 1.22452 1.17701 0.000502806
13425 1.22447 1.17702 0.000502781
13426 1.22443 1.17702 0.000502755
13427 1.22438 1.17702 0.00050273
13428 1.22433 1.17703 0.000502705
13429 1.22427 1.17703 0.00050268
13430 1.22422 1.17703 0.000502655
13431 1.22416 1.17704 0.00050263
13432 1.22411 1.17704 0.000502605
13433 1.22405 1.17704 0.000502579
13434 1.22399 1.17705 0.000502554
13435 1.22392 1.17705 0.000502529
13436 1.22386 1.17705 0.000502504
13437 1.22379 1.17706 0.000502478
13438 1.22373 1.17706 0.000502453
13439 1.22366 1.17707 0.000502427
13440 1.22359 1.17707 0.000502402
13441 1.22352 1.17707 0.000502376
13442 1.22345 1.17708 0.000502351
13443 1.22338 1.17708 0.000502325
13444 1.22331 1.17708 0.0005023
13445 1.22323 1.17709 0.000502274
13446 1.22316 1.17709 0.000502248
13447 1.22308 1.17709 0.000502223
13448 1.22301 1.1771 0.000502197
13449 1.22293 1.1771 0.000502171
13450 1.22285 1.1771 0.000502145
13451 1.22278 1.17711 0.00050212
13452 1.2227 1.17711 0.000502094
13453 1.22262 1.17711 0.000502068
13454 1.22254 1.17712 0.000502042
13455 1.22246 1.17712 0.000502016
13456 1.22238 1.17712 0.00050199
13457 1.2223 1.17713 0.000501964
13458 1.22222 1.17713 0.000501938
13459 1.22214 1.17713 0.000501911
13460 1.22206 1.17714 0.000501885
13461 1.22198 1.17714 0.000501859
13462 1.2219 1.17714 0.000501833
13463 1.22182 1.17715 0.000501806
13464 1.22174 1.17715 0.00050178
13465 1.22166 1.17715 0.000501754
13466 1.22159 1.17716 0.000501727
13467 1.22151 1.17716 0.000501701
13468 1.22143 1.17716 0.000501674
13469 1.22135 1.17717 0.000501648
13470 1.22127 1.17717 0.000501621
13471 1.2212 1.17717 0.000501595
13472 1.22112 1.17718 0.000501568
13473 1.22104 1.17718 0.000501541
13474 1.22097 1.17718 0.000501515
13475 1.22089 1.17719 0.000501488
13476 1.22082 1.17719 0.000501461
13477 1.22075 1.17719 0.000501434
13478 1.22068 1.1772 0.000501408
13479 1.22061 1.1772 0.000501381
13480 1.22054 1.1772 0.000501354
13481 1.22047 1.17721 0.000501327
13482 1.22041 1.17721 0.0005013
13483 1.22034 1.17721 0.000501273
13484 1.22028 1.17721 0.000501246
13485 1.22022 1.17722 0.000501219
13486 1.22016 1.17722 0.000501192
13487 1.2201 1.17722 0.000501165
13488 1.22004 1.17723 0.000501138
13489 1.21999 1.17723 0.000501111
13490 1.21994 1.17723 0.000501084
13491 1.21989 1.17724 0.000501056
13492 1.21984 1.17724 0.000501029
13493 1.21979 1.17724 0.000501002
13494 1.21975 1.17725 0.000500975
13495 1.21971 1.17725 0.000500947
13496 1.21967 1.17725 0.00050092
13497 1.21963 1.17726 0.000500893
13498 1.2196 1.17726 0.000500866
13499 1.21957 1.17726 0.000500838
13500 1.21954 1.17727 0.000500811
13501 1.21952 1.17727 0.000500784
13502 1.2195 1.17727 0.000500756
13503 1.21948 1.17727 0.000500729
13504 1.21946 1.17728 0.000500702
13505 1.21945 1.17728 0.000500674
13506 1.21944 1.17728 0.000500647
13507 1.21944 1.17729 0.00050062
13508 1.21943 1.17729 0.000500592
13509 1.21943 1.17729 0.000500565
13510 1.21944 1.1773 0.000500538
13511 1.21944 1.1773 0.00050051
13512 1.21946 1.1773 0.000500483
13513 1.21947 1.17731 0.000500456
13514 1.21949 1.17731 0.000500428
13515 1.21951 1.17731 0.000500401
13516 1.21953 1.17732 0.000500374
13517 1.21956 1.17732 0.000500347
13518 1.21959 1.17732 0.000500319
13519 1.21963 1.17732 0.000500292
13520 1.21967 1.17733 0.000500265
13521 1.21971 1.17733 0.000500238
13522 1.21975 1.17733 0.000500211
13523 1.2198 1.17734 0.000500184
13524 1.21985 1.17734 0.000500156
13525 1.21991 1.17734 0.000500129
13526 1.21996 1.17735 0.000500102
13527 1.22003 1.17735 0.000500075
13528 1.22009 1.17735 0.000500048
13529 1.22016 1.17736 0.000500021
13530 1.22023 1.17736 0.000499994
13531 1.2203 1.17736 0.000499968
13532 1.22037 1.17737 0.000499941
13533 1.22045 1.17737 0.000499914
13534 1.22053 1.17737 0.000499887
13535 1.22061 1.17738 0.00049986
13536 1.2207 1.17738 0.000499834
13537 1.22078 1.17738 0.000499807
13538 1.22087 1.17738 0.00049978
13539 1.22096 1.17739 0.000499754
13540 1.22106 1.17739 0.000499727
13541 1.22115 1.17739 0.000499701
13542 1.22125 1.1774 0.000499675
13543 1.22134 1.1774 0.000499648
13544 1.22144 1.1774 0.000499622
13545 1.22154 1.17741 0.000499596
13546 1.22164 1.17741 0.000499569
13547 1.22174 1.17741 0.000499543
13548 1.22184 1.17742 0.000499517
13549 1.22195 1.17742 0.000499491
13550 1.22205 1.17742 0.000499465
13551 1.22215 1.17743 0.000499439
13552 1.22226 1.17743 0.000499413
13553 1.22236 1.17743 0.000499387
13554 1.22246 1.17744 0.000499362
13555 1.22257 1.17744 0.000499336
13556 1.22267 1.17744 0.00049931
13557 1.22277 1.17745 0.000499285
13558 1.22287 1.17745 0.000499259
13559 1.22297 1.17745 0.000499233
13560 1.22308 1.17746 0.000499208
13561 1.22317 1.17746 0.000499183
13562 1.22327 1.17746 0.000499157
13563 1.22337 1.17747 0.000499132
13564 1.22346 1.17747 0.000499107
13565 1.22356 1.17747 0.000499081
13566 1.22365 1.17748 0.000499056
13567 1.22374 1.17748 0.000499031
13568 1.22383 1.17748 0.000499006
13569 1.22392 1.17749 0.000498981
13570 1.224 1.17749 0.000498956
13571 1.22409 1.17749 0.000498931
13572 1.22417 1.1775 0.000498906
13573 1.22425 1.1775 0.000498881
13574 1.22433 1.1775 0.000498856
13575 1.2244 1.17751 0.000498832
13576 1.22447 1.17751 0.000498807
13577 1.22454 1.17752 0.000498782
13578 1.22461 1.17752 0.000498757
13579 1.22468 1.17752 0.000498733
13580 1.22474 1.17753 0.000498708
13581 1.2248 1.17753 0.000498684
13582 1.22485 1.17753 0.000498659
13583 1.22491 1.17754 0.000498635
13584 1.22496 1.17754 0.00049861
13585 1.22501 1.17754 0.000498586
13586 1.22505 1.17755 0.000498561
13587 1.2251 1.17755 0.000498537
13588 1.22514 1.17755 0.000498512
13589 1.22517 1.17756 0.000498488
13590 1.22521 1.17756 0.000498464
13591 1.22524 1.17756 0.000498439
13592 1.22526 1.17757 0.000498415
13593 1.22529 1.17757 0.000498391
13594 1.22531 1.17757 0.000498366
13595 1.22533 1.17758 0.000498342
13596 1.22534 1.17758 0.000498318
13597 1.22535 1.17759 0.000498294
13598 1.22536 1.17759 0.000498269
13599 1.22537 1.17759 0.000498245
13600 1.22537 1.1776 0.000498221
13601 1.22536 1.1776 0.000498197
13602 1.22536 1.1776 0.000498172
13603 1.22535 1.17761 0.000498148
13604 1.22534 1.17761 0.000498124
13605 1.22532 1.17761 0.0004981
13606 1.2253 1.17762 0.000498075
13607 1.22528 1.17762 0.000498051
13608 1.22526 1.17762 0.000498027
13609 1.22523 1.17763 0.000498002
13610 1.22519 1.17763 0.000497978
13611 1.22516 1.17763 0.000497954
13612 1.22512 1.17764 0.000497929
13613 1.22507 1.17764 0.000497905
13614 1.22502 1.17764 0.000497881
13615 1.22497 1.17765 0.000497856
13616 1.22492 1.17765 0.000497832
13617 1.22486 1.17766 0.000497807
13618 1.22479 1.17766 0.000497783
13619 1.22473 1.17766 0.000497758
13620 1.22466 1.17767 0.000497733
13621 1.22458 1.17767 0.000497709
13622 1.2245 1.17767 0.000497684
13623 1.22442 1.17768 0.000497659
13624 1.22434 1.17768 0.000497635
13625 1.22424 1.17768 0.00049761
13626 1.22415 1.17769 0.000497585
13627 1.22405 1.17769 0.00049756
13628 1.22395 1.17769 0.000497535
13629 1.22384 1.1777 0.00049751
13630 1.22373 1.1777 0.000497485
13631 1.22362 1.1777 0.00049746
13632 1.2235 1.17771 0.000497435
13633 1.22337 1.17771 0.00049741
13634 1.22324 1.17771 0.000497385
13635 1.22311 1.17772 0.000497359
13636 1.22298 1.17772 0.000497334
13637 1.22283 1.17772 0.000497308
13638 1.22269 1.17773 0.000497283
13639 1.22254 1.17773 0.000497257
13640 1.22239 1.17773 0.000497232
13641 1.22223 1.17774 0.000497206
13642 1.22207 1.17774 0.00049718
13643 1.2219 1.17774 0.000497154
13644 1.22174 1.17775 0.000497128
13645 1.22156 1.17775 0.000497102
13646 1.22139 1.17775 0.000497076
13647 1.22121 1.17776 0.00049705
13648 1.22102 1.17776 0.000497023
13649 1.22083 1.17776 0.000496997
13650 1.22064 1.17776 0.00049697
13651 1.22045 1.17777 0.000496944
13652 1.22025 1.17777 0.000496917
13653 1.22005 1.17777 0.00049689
13654 1.21985 1.17778 0.000496864
13655 1.21964 1.17778 0.000496837
13656 1.21943 1.17778 0.00049681
13657 1.21922 1.17779 0.000496783
13658 1.21901 1.17779 0.000496755
13659 1.2188 1.17779 0.000496728
13660 1.21858 1.1778 0.000496701
13661 1.21836 1.1778 0.000496673
13662 1.21814 1.1778 0.000496646
13663 1.21792 1.1778 0.000496618
13664 1.2177 1.17781 0.00049659
13665 1.21748 1.17781 0.000496562
13666 1.21726 1.17781 0.000496534
13667 1.21704 1.17782 0.000496506
13668 1.21682 1.17782 0.000496478
13669 1.2166 1.17782 0.00049645
13670 1.21639 1.17782 0.000496422
13671 1.21617 1.17783 0.000496393
13672 1.21595 1.17783 0.000496365
13673 1.21574 1.17783 0.000496336
13674 1.21553 1.17784 0.000496308
13675 1.21532 1.17784 0.000496279
13676 1.21512 1.17784 0.00049625
13677 1.21492 1.17784 0.000496221
13678 1.21472 1.17785 0.000496192
13679 1.21453 1.17785 0.000496163
13680 1.21434 1.17785 0.000496134
13681 1.21415 1.17785 0.000496105
13682 1.21397 1.17786 0.000496076
13683 1.2138 1.17786 0.000496046
13684 1.21363 1.17786 0.000496017
13685 1.21347 1.17786 0.000495988
13686 1.21331 1.17787 0.000495958
13687 1.21316 1.17787 0.000495929
13688 1.21301 1.17787 0.000495899
13689 1.21287 1.17788 0.000495869
13690 1.21274 1.17788 0.00049584
13691 1.21261 1.17788 0.00049581
13692 1.21249 1.17788 0.00049578
13693 1.21238 1.17789 0.00049575
13694 1.21228 1.17789 0.000495721
13695 1.21218 1.17789 0.000495691
13696 1.21209 1.17789 0.000495661
13697 1.21201 1.1779 0.000495631
13698 1.21193 1.1779 0.000495601
13699 1.21186 1.1779 0.000495571
13700 1.2118 1.1779 0.000495541
13701 1.21175 1.17791 0.000495511
13702 1.2117 1.17791 0.000495481
13703 1.21167 1.17791 0.000495451
13704 1.21163 1.17791 0.000495421
13705 1.21161 1.17792 0.000495391
13706 1.21159 1.17792 0.000495361
13707 1.21158 1.17792 0.000495331
13708 1.21157 1.17792 0.000495301
13709 1.21157 1.17792 0.000495271
13710 1.21158 1.17793 0.000495241
13711 1.21159 1.17793 0.000495211
13712 1.21161 1.17793 0.000495181
13713 1.21163 1.17793 0.000495151
13714 1.21166 1.17794 0.000495121
13715 1.21169 1.17794 0.000495091
13716 1.21173 1.17794 0.000495061
13717 1.21177 1.17794 0.000495031
13718 1.21181 1.17795 0.000495001
13719 1.21186 1.17795 0.000494971
13720 1.21191 1.17795 0.000494941
13721 1.21196 1.17795 0.000494911
13722 1.21202 1.17796 0.000494881
13723 1.21207 1.17796 0.000494851
13724 1.21213 1.17796 0.000494822
13725 1.21219 1.17796 0.000494792
13726 1.21226 1.17797 0.000494762
13727 1.21232 1.17797 0.000494732
13728 1.21238 1.17797 0.000494703
13729 1.21245 1.17797 0.000494673
13730 1.21251 1.17798 0.000494643
13731 1.21257 1.17798 0.000494614
13732 1.21263 1.17798 0.000494584
13733 1.2127 1.17798 0.000494555
13734 1.21276 1.17799 0.000494525
13735 1.21281 1.17799 0.000494496
13736 1.21287 1.17799 0.000494466
13737 1.21293 1.17799 0.000494437
13738 1.21298 1.178 0.000494407
13739 1.21303 1.178 0.000494378
13740 1.21308 1.178 0.000494348
13741 1.21313 1.178 0.000494319
13742 1.21318 1.17801 0.00049429
13743 1.21322 1.17801 0.00049426
13744 1.21326 1.17801 0.000494231
13745 1.21329 1.17802 0.000494202
13746 1.21333 1.17802 0.000494173
13747 1.21336 1.17802 0.000494143
13748 1.21339 1.17802 0.000494114
13749 1.21341 1.17803 0.000494085
13750 1.21343 1.17803 0.000494056
13751 1.21345 1.17803 0.000494026
13752 1.21347 1.17803 0.000493997
13753 1.21348 1.17804 0.000493968
13754 1.21349 1.17804 0.000493939
13755 1.2135 1.17804 0.00049391
13756 1.2135 1.17804 0.00049388
13757 1.2135 1.17805 0.000493851
13758 1.2135 1.17805 0.000493822
13759 1.2135 1.17805 0.000493793
13760 1.2135 1.17805 0.000493764
13761 1.21349 1.17806 0.000493735
13762 1.21348 1.17806 0.000493705
13763 1.21347 1.17806 0.000493676
13764 1.21345 1.17806 0.000493647
13765 1.21344 1.17807 0.000493618
13766 1.21342 1.17807 0.000493589
13767 1.2134 1.17807 0.00049356
13768 1.21339 1.17807 0.00049353
13769 1.21337 1.17808 0.000493501
13770 1.21335 1.17808 0.000493472
13771 1.21333 1.17808 0.000493443
13772 1.2133 1.17808 0.000493414
13773 1.21328 1.17809 0.000493384
13774 1.21326 1.17809 0.000493355
13775 1.21324 1.17809 0.000493326
13776 1.21322 1.17809 0.000493297
13777 1.2132 1.1781 0.000493267
13778 1.21318 1.1781 0.000493238
13779 1.21316 1.1781 0.000493209
13780 1.21314 1.17811 0.00049318
13781 1.21313 1.17811 0.000493151
13782 1.21311 1.17811 0.000493121
13783 1.2131 1.17811 0.000493092
13784 1.21309 1.17812 0.000493063
13785 1.21308 1.17812 0.000493034
13786 1.21307 1.17812 0.000493004
13787 1.21307 1.17812 0.000492975
13788 1.21307 1.17813 0.000492946
13789 1.21307 1.17813 0.000492917
13790 1.21307 1.17813 0.000492887
13791 1.21308 1.17813 0.000492858
13792 1.21309 1.17814 0.000492829
13793 1.2131 1.17814 0.0004928
13794 1.21312 1.17814 0.000492771
13795 1.21313 1.17814 0.000492741
13796 1.21316 1.17815 0.000492712
13797 1.21318 1.17815 0.000492683
13798 1.21321 1.17815 0.000492654
13799 1.21324 1.17815 0.000492625
13800 1.21328 1.17816 0.000492596
13801 1.21332 1.17816 0.000492566
13802 1.21336 1.17816 0.000492537
13803 1.21341 1.17816 0.000492508
13804 1.21346 1.17817 0.000492479
13805 1.21351 1.17817 0.00049245
13806 1.21357 1.17817 0.000492421
13807 1.21363 1.17817 0.000492392
13808 1.21369 1.17818 0.000492363
13809 1.21376 1.17818 0.000492334
13810 1.21383 1.17818 0.000492306
13811 1.2139 1.17818 0.000492277
13812 1.21398 1.17819 0.000492248
13813 1.21406 1.17819 0.000492219
13814 1.21414 1.17819 0.00049219
13815 1.21422 1.17819 0.000492162
13816 1.21431 1.1782 0.000492133
13817 1.2144 1.1782 0.000492104
13818 1.2145 1.1782 0.000492076
13819 1.21459 1.1782 0.000492047
13820 1.21469 1.17821 0.000492019
13821 1.21479 1.17821 0.00049199
13822 1.21489 1.17821 0.000491962
13823 1.21499 1.17822 0.000491933
13824 1.2151 1.17822 0.000491905
13825 1.21521 1.17822 0.000491877
13826 1.21531 1.17822 0.000491848
13827 1.21542 1.17823 0.00049182
13828 1.21553 1.17823 0.000491792
13829 1.21564 1.17823 0.000491764
13830 1.21575 1.17823 0.000491736
13831 1.21587 1.17824 0.000491708
13832 1.21598 1.17824 0.00049168
13833 1.21609 1.17824 0.000491652
13834 1.2162 1.17825 0.000491624
13835 1.21631 1.17825 0.000491596
13836 1.21642 1.17825 0.000491568
13837 1.21653 1.17825 0.000491541
13838 1.21664 1.17826 0.000491513
13839 1.21675 1.17826 0.000491485
13840 1.21686 1.17826 0.000491458
13841 1.21696 1.17826 0.00049143
13842 1.21706 1.17827 0.000491403
13843 1.21717 1.17827 0.000491375
13844 1.21727 1.17827 0.000491348
13845 1.21737 1.17828 0.00049132
13846 1.21746 1.17828 0.000491293
13847 1.21755 1.17828 0.000491266
13848 1.21765 1.17828 0.000491238
13849 1.21773 1.17829 0.000491211
13850 1.21782 1.17829 0.000491184
13851 1.2179 1.17829 0.000491157
13852 1.21798 1.1783 0.00049113
13853 1.21806 1.1783 0.000491103
13854 1.21813 1.1783 0.000491076
13855 1.2182 1.1783 0.000491049
13856 1.21827 1.17831 0.000491022
13857 1.21833 1.17831 0.000490995
13858 1.21839 1.17831 0.000490968
13859 1.21845 1.17832 0.000490941
13860 1.2185 1.17832 0.000490914
13861 1.21855 1.17832 0.000490887
13862 1.21859 1.17832 0.000490861
13863 1.21863 1.17833 0.000490834
13864 1.21867 1.17833 0.000490807
13865 1.2187 1.17833 0.00049078
13866 1.21873 1.17834 0.000490753
13867 1.21875 1.17834 0.000490727
13868 1.21877 1.17834 0.0004907
13869 1.21879 1.17835 0.000490673
13870 1.2188 1.17835 0.000490647
13871 1.2188 1.17835 0.00049062
13872 1.21881 1.17835 0.000490593
13873 1.2188 1.17836 0.000490566
13874 1.2188 1.17836 0.00049054
13875 1.21879 1.17836 0.000490513
13876 1.21877 1.17837 0.000490486
13877 1.21876 1.17837 0.00049046
13878 1.21873 1.17837 0.000490433
13879 1.21871 1.17837 0.000490406
13880 1.21868 1.17838 0.000490379
13881 1.21864 1.17838 0.000490353
13882 1.2186 1.17838 0.000490326
13883 1.21856 1.17839 0.000490299
13884 1.21851 1.17839 0.000490272
13885 1.21847 1.17839 0.000490246
13886 1.21841 1.17839 0.000490219
13887 1.21836 1.1784 0.000490192
13888 1.21829 1.1784 0.000490165
13889 1.21823 1.1784 0.000490138
13890 1.21816 1.17841 0.000490111
13891 1.21809 1.17841 0.000490084
13892 1.21802 1.17841 0.000490057
13893 1.21795 1.17841 0.00049003
13894 1.21787 1.17842 0.000490003
13895 1.21779 1.17842 0.000489976
13896 1.2177 1.17842 0.000489949
13897 1.21761 1.17843 0.000489922
13898 1.21753 1.17843 0.000489895
13899 1.21743 1.17843 0.000489868
13900 1.21734 1.17843 0.00048984
13901 1.21725 1.17844 0.000489813
13902 1.21715 1.17844 0.000489786
13903 1.21705 1.17844 0.000489758
13904 1.21695 1.17845 0.000489731
13905 1.21685 1.17845 0.000489703
13906 1.21675 1.17845 0.000489676
13907 1.21665 1.17845 0.000489649
13908 1.21654 1.17846 0.000489621
13909 1.21644 1.17846 0.000489593
13910 1.21633 1.17846 0.000489566
13911 1.21623 1.17846 0.000489538
13912 1.21612 1.17847 0.00048951
13913 1.21601 1.17847 0.000489483
13914 1.21591 1.17847 0.000489455
13915 1.2158 1.17848 0.000489427
13916 1.2157 1.17848 0.000489399
13917 1.21559 1.17848 0.000489371
13918 1.21549 1.17848 0.000489343
13919 1.21539 1.17849 0.000489315
13920 1.21528 1.17849 0.000489287
13921 1.21518 1.17849 0.000489259
13922 1.21508 1.17849 0.000489231
13923 1.21499 1.1785 0.000489203
13924 1.21489 1.1785 0.000489175
13925 1.2148 1.1785 0.000489147
13926 1.2147 1.1785 0.000489119
13927 1.21461 1.17851 0.00048909
13928 1.21453 1.17851 0.000489062
13929 1.21444 1.17851 0.000489034
13930 1.21436 1.17851 0.000489005
13931 1.21428 1.17852 0.000488977
13932 1.2142 1.17852 0.000488949
13933 1.21412 1.17852 0.00048892
13934 1.21405 1.17852 0.000488892
13935 1.21398 1.17853 0.000488863
13936 1.21392 1.17853 0.000488835
13937 1.21386 1.17853 0.000488806
13938 1.2138 1.17854 0.000488778
13939 1.21374 1.17854 0.000488749
13940 1.21369 1.17854 0.000488721
13941 1.21364 1.17854 0.000488692
13942 1.2136 1.17855 0.000488664
13943 1.21356 1.17855 0.000488635
13944 1.21352 1.17855 0.000488606
13945 1.21349 1.17855 0.000488578
13946 1.21346 1.17856 0.000488549
13947 1.21344 1.17856 0.00048852
13948 1.21342 1.17856 0.000488492
13949 1.2134 1.17856 0.000488463
13950 1.21339 1.17857 0.000488435
13951 1.21338 1.17857 0.000488406
13952 1.21338 1.17857 0.000488377
13953 1.21338 1.17857 0.000488349
13954 1.21339 1.17858 0.00048832
13955 1.21339 1.17858 0.000488291
13956 1.21341 1.17858 0.000488263
13957 1.21343 1.17858 0.000488234
13958 1.21345 1.17859 0.000488206
13959 1.21347 1.17859 0.000488177
13960 1.2135 1.17859 0.000488148
