5389 1.46739 1.46723 5.68954e-06
5390 1.46738 1.46723 5.68856e-06
5391 1.46737 1.46723 5.68757e-06
5392 1.46737 1.46723 5.68658e-06
5393 1.46736 1.46723 5.68558e-06
5394 1.46736 1.46723 5.68458e-06
5395 1.46735 1.46723 5.68357e-06
5396 1.46735 1.46723 5.68257e-06
5397 1.46734 1.46723 5.68156e-06
5398 1.46734 1.46723 5.68054e-06
5399 1.46733 1.46723 5.67952e-06
5400 1.46733 1.46723 5.6785e-06
5401 1.46732 1.46723 5.67748e-06
5402 1.46732 1.46723 5.67645e-06
5403 1.46731 1.46723 5.67542e-06
5404 1.4673 1.46723 5.67439e-06
5405 1.4673 1.46723 5.67336e-06
5406 1.4673 1.46723 5.67232e-06
5407 1.46729 1.46723 5.67129e-06
5408 1.46728 1.46723 5.67025e-06
5409 1.46728 1.46723 5.66921e-06
5410 1.46727 1.46723 5.66817e-06
5411 1.46726 1.46723 5.66712e-06
5412 1.46725 1.46723 5.66608e-06
5413 1.46724 1.46723 5.66503e-06
5414 1.46724 1.46723 5.66399e-06
5415 1.46723 1.46723 5.66294e-06
5416 1.46722 1.46723 5.66189e-06
5417 1.46721 1.46723 5.66085e-06
5418 1.4672 1.46723 5.65981e-06
5419 1.46719 1.46723 5.65877e-06
5420 1.46718 1.46723 5.65773e-06
5421 1.46717 1.46723 5.6567e-06
5422 1.46715 1.46723 5.65567e-06
5423 1.46714 1.46723 5.65465e-06
5424 1.46713 1.46723 5.65363e-06
5425 1.46712 1.46723 5.65263e-06
5426 1.4671 1.46723 5.65163e-06
5427 1.46709 1.46723 5.65064e-06
5428 1.46708 1.46723 5.64967e-06
5429 1.46707 1.46723 5.6487e-06
5430 1.46705 1.46723 5.64775e-06
5431 1.46704 1.46723 5.64682e-06
5432 1.46703 1.46723 5.6459e-06
5433 1.46701 1.46723 5.64499e-06
5434 1.467 1.46723 5.64411e-06
5435 1.46698 1.46722 5.64325e-06
5436 1.46697 1.46722 5.64241e-06
5437 1.46695 1.46722 5.6416e-06
5438 1.46694 1.46722 5.6408e-06
5439 1.46692 1.46722 5.64004e-06
5440 1.46691 1.46722 5.6393e-06
5441 1.4669 1.46722 5.63858e-06
5442 1.46689 1.46722 5.63789e-06
5443 1.46687 1.46722 5.63723e-06
5444 1.46686 1.46722 5.6366e-06
5445 1.46684 1.46722 5.636e-06
5446 1.46683 1.46722 5.63543e-06
5447 1.46682 1.46722 5.63489e-06
5448 1.4668 1.46722 5.63438e-06
5449 1.46679 1.46722 5.63391e-06
5450 1.46679 1.46722 5.63344e-06
5451 1.46678 1.46722 5.63301e-06
5452 1.46676 1.46722 5.6326e-06
5453 1.46675 1.46722 5.63223e-06
5454 1.46674 1.46722 5.63188e-06
5455 1.46673 1.46722 5.63156e-06
5456 1.46673 1.46722 5.63127e-06
5457 1.46671 1.46722 5.63101e-06
5458 1.4667 1.46722 5.63079e-06
5459 1.4667 1.46722 5.63058e-06
5460 1.46669 1.46722 5.6304e-06
5461 1.46668 1.46722 5.63023e-06
5462 1.46668 1.46722 5.63009e-06
5463 1.46667 1.46722 5.62995e-06
5464 1.46667 1.46722 5.62983e-06
5465 1.46666 1.46722 5.62974e-06
5466 1.46666 1.46722 5.62965e-06
5467 1.46666 1.46722 5.62957e-06
5468 1.46666 1.46722 5.62947e-06
5469 1.46666 1.46722 5.62938e-06
5470 1.46666 1.46722 5.62928e-06
5471 1.46666 1.46722 5.62918e-06
5472 1.46667 1.46722 5.62906e-06
5473 1.46667 1.46722 5.62893e-06
5474 1.46667 1.46722 5.62879e-06
5475 1.46668 1.46722 5.62864e-06
5476 1.46669 1.46722 5.62846e-06
5477 1.46669 1.46722 5.62826e-06
5478 1.46671 1.46722 5.62802e-06
5479 1.46672 1.46722 5.62775e-06
5480 1.46673 1.46722 5.62744e-06
5481 1.46674 1.46722 5.6271e-06
5482 1.46675 1.46722 5.62673e-06
5483 1.46676 1.46722 5.62633e-06
5484 1.46677 1.46722 5.6259e-06
5485 1.46679 1.46722 5.62542e-06
5486 1.4668 1.46722 5.62491e-06
5487 1.46682 1.46722 5.62436e-06
5488 1.46683 1.46722 5.62378e-06
5489 1.46685 1.46722 5.62315e-06
5490 1.46687 1.46722 5.62248e-06
5491 1.4669 1.46722 5.62176e-06
5492 1.46692 1.46722 5.62101e-06
5493 1.46694 1.46722 5.62022e-06
5494 1.46697 1.46722 5.61938e-06
5495 1.46699 1.46722 5.61851e-06
5496 1.46702 1.46722 5.61761e-06
5497 1.46704 1.46722 5.61668e-06
5498 1.46707 1.46722 5.61573e-06
5499 1.4671 1.46722 5.61475e-06
5500 1.46713 1.46722 5.61375e-06
5501 1.46716 1.46722 5.61274e-06
5502 1.46719 1.46722 5.61172e-06
5503 1.46723 1.46722 5.6107e-06
5504 1.46726 1.46722 5.60969e-06
5505 1.46729 1.46722 5.60868e-06
5506 1.46732 1.46722 5.6077e-06
5507 1.46736 1.46722 5.60673e-06
5508 1.4674 1.46722 5.60581e-06
5509 1.46743 1.46722 5.60492e-06
5510 1.46747 1.46722 5.60409e-06
5511 1.46751 1.46722 5.60331e-06
5512 1.46754 1.46722 5.6026e-06
5513 1.46758 1.46722 5.60196e-06
5514 1.46761 1.46722 5.6014e-06
5515 1.46765 1.46722 5.60092e-06
5516 1.46769 1.46722 5.60054e-06
5517 1.46772 1.46722 5.60026e-06
5518 1.46776 1.46722 5.6001e-06
5519 1.46779 1.46722 5.60004e-06
5520 1.46783 1.46722 5.60012e-06
5521 1.46787 1.46722 5.60032e-06
5522 1.4679 1.46722 5.60066e-06
5523 1.46794 1.46722 5.60115e-06
5524 1.46797 1.46722 5.60177e-06
5525 1.468 1.46722 5.60254e-06
5526 1.46803 1.46722 5.60345e-06
5527 1.46806 1.46722 5.60448e-06
5528 1.46809 1.46722 5.60565e-06
5529 1.46811 1.46722 5.60696e-06
5530 1.46813 1.46722 5.60837e-06
5531 1.46816 1.46722 5.6099e-06
5532 1.46818 1.46722 5.61153e-06
5533 1.46819 1.46722 5.61325e-06
5534 1.46821 1.46722 5.61505e-06
5535 1.46822 1.46722 5.61692e-06
5536 1.46823 1.46722 5.61884e-06
5537 1.46823 1.46722 5.62077e-06
5538 1.46823 1.46722 5.62272e-06
5539 1.46823 1.46722 5.62466e-06
5540 1.46823 1.46722 5.62657e-06
5541 1.46822 1.46722 5.62843e-06
5542 1.46821 1.46722 5.63022e-06
5543 1.46819 1.46722 5.63192e-06
5544 1.46818 1.46722 5.63351e-06
5545 1.46815 1.46723 5.63499e-06
5546 1.46813 1.46723 5.63633e-06
5547 1.4681 1.46723 5.63752e-06
5548 1.46807 1.46723 5.63855e-06
5549 1.46803 1.46723 5.63941e-06
5550 1.46799 1.46723 5.64009e-06
5551 1.46795 1.46723 5.64058e-06
5552 1.4679 1.46723 5.64089e-06
5553 1.46786 1.46723 5.64101e-06
5554 1.4678 1.46723 5.64094e-06
5555 1.46774 1.46723 5.64069e-06
5556 1.46769 1.46723 5.64029e-06
5557 1.46763 1.46723 5.63974e-06
5558 1.46757 1.46723 5.63906e-06
5559 1.4675 1.46723 5.63827e-06
5560 1.46744 1.46723 5.63739e-06
5561 1.46738 1.46723 5.63644e-06
5562 1.46731 1.46723 5.63545e-06
5563 1.46725 1.46723 5.63444e-06
5564 1.46718 1.46723 5.63343e-06
5565 1.46711 1.46723 5.63245e-06
5566 1.46705 1.46723 5.63153e-06
5567 1.46699 1.46723 5.63068e-06
5568 1.46692 1.46723 5.62993e-06
5569 1.46686 1.46723 5.6293e-06
5570 1.46681 1.46723 5.6288e-06
5571 1.46675 1.46723 5.62844e-06
5572 1.46669 1.46723 5.62824e-06
5573 1.46664 1.46723 5.6282e-06
5574 1.46659 1.46723 5.62833e-06
5575 1.46655 1.46723 5.62864e-06
5576 1.4665 1.46723 5.62912e-06
5577 1.46646 1.46723 5.62978e-06
5578 1.46643 1.46723 5.63059e-06
5579 1.4664 1.46723 5.63154e-06
5580 1.46637 1.46723 5.63262e-06
5581 1.46635 1.46723 5.6338e-06
5582 1.46633 1.46722 5.63509e-06
5583 1.46631 1.46722 5.63646e-06
5584 1.4663 1.46722 5.63791e-06
5585 1.46628 1.46722 5.63941e-06
5586 1.46627 1.46722 5.64097e-06
5587 1.46627 1.46722 5.64255e-06
5588 1.46627 1.46722 5.64414e-06
5589 1.46626 1.46722 5.64574e-06
5590 1.46627 1.46722 5.64733e-06
5591 1.46627 1.46722 5.64888e-06
5592 1.46628 1.46722 5.65038e-06
5593 1.46629 1.46722 5.65183e-06
5594 1.4663 1.46722 5.65322e-06
5595 1.46632 1.46722 5.65452e-06
5596 1.46633 1.46722 5.65576e-06
5597 1.46635 1.46722 5.65692e-06
5598 1.46637 1.46722 5.65798e-06
5599 1.46639 1.46722 5.65894e-06
5600 1.46641 1.46722 5.6598e-06
5601 1.46643 1.46722 5.66057e-06
5602 1.46645 1.46722 5.66124e-06
5603 1.46647 1.46722 5.66183e-06
5604 1.46649 1.46722 5.66234e-06
5605 1.46651 1.46722 5.66275e-06
5606 1.46654 1.46722 5.66306e-06
5607 1.46656 1.46722 5.66327e-06
5608 1.46658 1.46722 5.66339e-06
5609 1.46661 1.46722 5.66344e-06
5610 1.46663 1.46722 5.66342e-06
5611 1.46665 1.46722 5.66331e-06
5612 1.46668 1.46722 5.66313e-06
5613 1.4667 1.46722 5.66288e-06
5614 1.46672 1.46722 5.66256e-06
5615 1.46674 1.46722 5.66219e-06
5616 1.46676 1.46722 5.66177e-06
5617 1.46678 1.46722 5.6613e-06
5618 1.4668 1.46722 5.66078e-06
5619 1.46682 1.46722 5.66022e-06
5620 1.46684 1.46722 5.65963e-06
5621 1.46685 1.46722 5.659e-06
5622 1.46687 1.46722 5.65834e-06
5623 1.46688 1.46722 5.65765e-06
5624 1.4669 1.46722 5.65693e-06
5625 1.46691 1.46722 5.65619e-06
5626 1.46692 1.46722 5.65543e-06
5627 1.46693 1.46722 5.65465e-06
5628 1.46694 1.46722 5.65386e-06
5629 1.46695 1.46722 5.65306e-06
5630 1.46696 1.46722 5.65225e-06
5631 1.46697 1.46722 5.65142e-06
5632 1.46698 1.46722 5.65059e-06
5633 1.46698 1.46722 5.64974e-06
5634 1.46699 1.46722 5.64888e-06
5635 1.46699 1.46722 5.64802e-06
5636 1.467 1.46722 5.64716e-06
5637 1.467 1.46722 5.64629e-06
5638 1.467 1.46722 5.64541e-06
5639 1.46701 1.46722 5.64454e-06
5640 1.46701 1.46722 5.64366e-06
5641 1.46701 1.46722 5.64279e-06
5642 1.46701 1.46722 5.64192e-06
5643 1.467 1.46722 5.64105e-06
5644 1.467 1.46722 5.64017e-06
5645 1.467 1.46722 5.63931e-06
5646 1.467 1.46722 5.63844e-06
5647 1.467 1.46722 5.63757e-06
5648 1.46699 1.46722 5.63672e-06
5649 1.46699 1.46722 5.63586e-06
5650 1.46699 1.46722 5.635e-06
5651 1.46699 1.46722 5.63415e-06
5652 1.46699 1.46722 5.6333e-06
5653 1.46698 1.46722 5.63246e-06
5654 1.46698 1.46722 5.63162e-06
5655 1.46698 1.46722 5.63078e-06
5656 1.46697 1.46722 5.62995e-06
5657 1.46697 1.46722 5.62913e-06
5658 1.46697 1.46722 5.62831e-06
5659 1.46696 1.46722 5.62749e-06
5660 1.46696 1.46722 5.62668e-06
5661 1.46696 1.46722 5.62588e-06
5662 1.46695 1.46722 5.62508e-06
5663 1.46695 1.46722 5.62428e-06
5664 1.46695 1.46722 5.6235e-06
5665 1.46694 1.46722 5.62272e-06
5666 1.46694 1.46722 5.62194e-06
5667 1.46694 1.46722 5.62117e-06
5668 1.46693 1.46722 5.6204e-06
5669 1.46693 1.46722 5.61964e-06
5670 1.46693 1.46722 5.61889e-06
5671 1.46692 1.46722 5.61813e-06
5672 1.46692 1.46722 5.61738e-06
5673 1.46692 1.46722 5.61664e-06
5674 1.46691 1.46722 5.6159e-06
5675 1.46691 1.46722 5.61517e-06
5676 1.46691 1.46722 5.61444e-06
5677 1.46691 1.46722 5.61372e-06
5678 1.46691 1.46722 5.613e-06
5679 1.4669 1.46722 5.61229e-06
5680 1.4669 1.46722 5.61158e-06
5681 1.4669 1.46722 5.61087e-06
5682 1.4669 1.46722 5.61017e-06
5683 1.46689 1.46722 5.60947e-06
5684 1.46688 1.46722 5.60879e-06
5685 1.46688 1.46722 5.60811e-06
5686 1.46688 1.46722 5.60743e-06
5687 1.46688 1.46722 5.60675e-06
5688 1.46689 1.46722 5.60606e-06
5689 1.46688 1.46722 5.60538e-06
5690 1.46688 1.46722 5.6047e-06
5691 1.46688 1.46722 5.60402e-06
5692 1.46688 1.46722 5.60334e-06
5693 1.46688 1.46722 5.60266e-06
5694 1.46689 1.46722 5.60198e-06
5695 1.46689 1.46722 5.6013e-06
5696 1.46689 1.46722 5.60061e-06
5697 1.46689 1.46722 5.59991e-06
5698 1.46689 1.46722 5.59922e-06
5699 1.4669 1.46722 5.59852e-06
5700 1.4669 1.46722 5.59781e-06
5701 1.4669 1.46722 5.59711e-06
5702 1.4669 1.46722 5.59639e-06
5703 1.4669 1.46722 5.59568e-06
5704 1.4669 1.46722 5.59496e-06
5705 1.46691 1.46722 5.59424e-06
5706 1.46691 1.46722 5.59352e-06
5707 1.46692 1.46722 5.59278e-06
5708 1.46692 1.46722 5.59204e-06
5709 1.46692 1.46722 5.5913e-06
5710 1.46693 1.46722 5.59054e-06
5711 1.46693 1.46722 5.58979e-06
5712 1.46693 1.46722 5.58903e-06
5713 1.46694 1.46722 5.58826e-06
5714 1.46694 1.46722 5.58749e-06
5715 1.46694 1.46722 5.58672e-06
5716 1.46695 1.46722 5.58594e-06
5717 1.46695 1.46722 5.58516e-06
5718 1.46695 1.46721 5.58437e-06
5719 1.46696 1.46721 5.58357e-06
5720 1.46696 1.46721 5.58277e-06
5721 1.46697 1.46721 5.58197e-06
5722 1.46697 1.46721 5.58115e-06
5723 1.46697 1.46721 5.58034e-06
5724 1.46697 1.46721 5.57952e-06
5725 1.46698 1.46721 5.5787e-06
5726 1.46698 1.46721 5.57787e-06
5727 1.46699 1.46721 5.57704e-06
5728 1.46699 1.46721 5.5762e-06
5729 1.46699 1.46721 5.57536e-06
5730 1.467 1.46721 5.57452e-06
5731 1.467 1.46721 5.57367e-06
5732 1.467 1.46721 5.57282e-06
5733 1.46701 1.46721 5.57196e-06
5734 1.46701 1.46721 5.5711e-06
5735 1.46702 1.46721 5.57023e-06
5736 1.46702 1.46721 5.56937e-06
5737 1.46703 1.46721 5.56849e-06
5738 1.46703 1.46721 5.56761e-06
5739 1.46703 1.46721 5.56673e-06
5740 1.46703 1.46721 5.56585e-06
5741 1.46704 1.46721 5.56496e-06
5742 1.46704 1.46721 5.56408e-06
5743 1.46704 1.46721 5.56319e-06
5744 1.46705 1.46721 5.5623e-06
5745 1.46705 1.46721 5.5614e-06
5746 1.46705 1.46721 5.56051e-06
5747 1.46705 1.46721 5.55961e-06
5748 1.46706 1.46721 5.55871e-06
5749 1.46706 1.46721 5.55781e-06
5750 1.46706 1.46721 5.5569e-06
5751 1.46707 1.46721 5.556e-06
5752 1.46707 1.46721 5.55509e-06
5753 1.46707 1.46721 5.55418e-06
5754 1.46707 1.46721 5.55327e-06
5755 1.46706 1.46721 5.55237e-06
5756 1.46707 1.46721 5.55146e-06
5757 1.46707 1.46721 5.55055e-06
5758 1.46707 1.46721 5.54964e-06
5759 1.46707 1.46721 5.54873e-06
5760 1.46708 1.46721 5.54782e-06
5761 1.46708 1.46721 5.54691e-06
5762 1.46708 1.46721 5.54599e-06
5763 1.46709 1.46721 5.54507e-06
5764 1.46709 1.46721 5.54415e-06
5765 1.46709 1.46721 5.54323e-06
5766 1.46709 1.46721 5.54231e-06
5767 1.46709 1.46721 5.54139e-06
5768 1.4671 1.46721 5.54046e-06
5769 1.4671 1.46721 5.53954e-06
5770 1.4671 1.46721 5.53861e-06
5771 1.4671 1.46721 5.53769e-06
5772 1.46711 1.46721 5.53676e-06
5773 1.46711 1.46721 5.53583e-06
5774 1.46711 1.46721 5.5349e-06
5775 1.46712 1.46721 5.53396e-06
5776 1.46712 1.46721 5.53303e-06
5777 1.46712 1.46721 5.5321e-06
5778 1.46712 1.46721 5.53116e-06
5779 1.46712 1.46721 5.53023e-06
5780 1.46713 1.46721 5.52929e-06
5781 1.46713 1.46721 5.52835e-06
5782 1.46713 1.46721 5.52742e-06
5783 1.46713 1.46721 5.52648e-06
5784 1.46713 1.46721 5.52554e-06
5785 1.46713 1.46721 5.5246e-06
5786 1.46714 1.46721 5.52366e-06
5787 1.46714 1.46721 5.52272e-06
5788 1.46714 1.46721 5.52178e-06
5789 1.46714 1.46721 5.52084e-06
5790 1.46715 1.46721 5.5199e-06
5791 1.46715 1.46721 5.51896e-06
5792 1.46715 1.46721 5.51802e-06
5793 1.46715 1.46721 5.51707e-06
5794 1.46715 1.46721 5.51613e-06
5795 1.46715 1.46721 5.51519e-06
5796 1.46716 1.46721 5.51424e-06
5797 1.46716 1.46721 5.5133e-06
5798 1.46716 1.46721 5.51236e-06
5799 1.46716 1.46721 5.51141e-06
5800 1.46717 1.46721 5.51047e-06
5801 1.46717 1.46721 5.50952e-06
5802 1.46717 1.46721 5.50858e-06
5803 1.46717 1.46721 5.50763e-06
5804 1.46717 1.46721 5.50669e-06
5805 1.46718 1.46721 5.50574e-06
5806 1.46718 1.46721 5.5048e-06
5807 1.46718 1.46721 5.50385e-06
5808 1.46719 1.46721 5.50291e-06
5809 1.46719 1.46721 5.50196e-06
5810 1.46719 1.46721 5.50102e-06
5811 1.46719 1.46721 5.50007e-06
5812 1.4672 1.46721 5.49912e-06
5813 1.4672 1.46721 5.49818e-06
5814 1.46721 1.46721 5.49723e-06
5815 1.46721 1.46721 5.49629e-06
5816 1.46721 1.46721 5.49534e-06
5817 1.46722 1.46721 5.4944e-06
5818 1.46722 1.46721 5.49345e-06
5819 1.46722 1.46721 5.49251e-06
5820 1.46723 1.46721 5.49157e-06
5821 1.46723 1.46721 5.49062e-06
5822 1.46723 1.46721 5.48968e-06
5823 1.46723 1.46721 5.48874e-06
5824 1.46723 1.46721 5.4878e-06
5825 1.46724 1.46721 5.48686e-06
5826 1.46724 1.46721 5.48592e-06
5827 1.46725 1.46721 5.48498e-06
5828 1.46725 1.46721 5.48404e-06
5829 1.46725 1.46721 5.48311e-06
5830 1.46725 1.46721 5.48217e-06
5831 1.46726 1.46721 5.48124e-06
5832 1.46727 1.46721 5.4803e-06
5833 1.46727 1.46721 5.47937e-06
5834 1.46727 1.46721 5.47844e-06
5835 1.46727 1.46721 5.47751e-06
5836 1.46728 1.46721 5.47659e-06
5837 1.46729 1.46721 5.47566e-06
5838 1.46729 1.46721 5.47474e-06
5839 1.4673 1.46721 5.47382e-06
5840 1.4673 1.46721 5.47291e-06
5841 1.46731 1.46721 5.472e-06
5842 1.46731 1.46721 5.47109e-06
5843 1.46732 1.46721 5.47018e-06
5844 1.46732 1.46721 5.46928e-06
5845 1.46733 1.46721 5.46838e-06
5846 1.46734 1.46721 5.46748e-06
5847 1.46734 1.46721 5.46659e-06
5848 1.46735 1.46721 5.4657e-06
5849 1.46735 1.46721 5.46482e-06
5850 1.46735 1.46721 5.46394e-06
5851 1.46736 1.46721 5.46306e-06
5852 1.46736 1.46721 5.46219e-06
5853 1.46737 1.46721 5.46133e-06
5854 1.46738 1.46721 5.46047e-06
5855 1.46739 1.46721 5.45962e-06
5856 1.46739 1.46721 5.45877e-06
5857 1.4674 1.46721 5.45794e-06
5858 1.46741 1.46721 5.45711e-06
5859 1.46742 1.46721 5.45629e-06
5860 1.46743 1.46721 5.45548e-06
5861 1.46743 1.46721 5.45468e-06
5862 1.46744 1.46721 5.45388e-06
5863 1.46745 1.46721 5.4531e-06
5864 1.46746 1.46721 5.45232e-06
5865 1.46746 1.46721 5.45156e-06
5866 1.46747 1.46721 5.4508e-06
5867 1.46747 1.46721 5.45005e-06
5868 1.46748 1.46721 5.44931e-06
5869 1.46749 1.46721 5.44858e-06
5870 1.46749 1.46721 5.44786e-06
5871 1.4675 1.46721 5.44715e-06
5872 1.46751 1.46721 5.44646e-06
5873 1.46752 1.46721 5.44577e-06
5874 1.46752 1.46721 5.44509e-06
5875 1.46753 1.46721 5.44443e-06
5876 1.46753 1.46721 5.44377e-06
5877 1.46754 1.46721 5.44312e-06
5878 1.46754 1.46721 5.44249e-06
5879 1.46755 1.46721 5.44186e-06
5880 1.46755 1.46721 5.44124e-06
5881 1.46756 1.46721 5.44064e-06
5882 1.46757 1.46721 5.44004e-06
5883 1.46757 1.46721 5.43946e-06
5884 1.46757 1.46721 5.43888e-06
5885 1.46758 1.46721 5.4383e-06
5886 1.46758 1.46721 5.43773e-06
5887 1.46759 1.46721 5.43717e-06
5888 1.46759 1.46722 5.43663e-06
5889 1.4676 1.46722 5.43609e-06
5890 1.46759 1.46722 5.43554e-06
5891 1.4676 1.46722 5.43501e-06
5892 1.4676 1.46722 5.43447e-06
5893 1.4676 1.46722 5.43394e-06
5894 1.4676 1.46722 5.43341e-06
5895 1.4676 1.46722 5.43288e-06
5896 1.4676 1.46722 5.43234e-06
5897 1.4676 1.46722 5.43181e-06
5898 1.46759 1.46722 5.43127e-06
5899 1.46759 1.46722 5.43071e-06
5900 1.46759 1.46722 5.43016e-06
5901 1.46759 1.46722 5.42961e-06
5902 1.46758 1.46722 5.42905e-06
5903 1.46758 1.46722 5.42848e-06
5904 1.46757 1.46722 5.42789e-06
5905 1.46756 1.46722 5.42729e-06
5906 1.46756 1.46722 5.42668e-06
5907 1.46755 1.46722 5.42605e-06
5908 1.46754 1.46722 5.42541e-06
5909 1.46753 1.46722 5.42475e-06
5910 1.46752 1.46722 5.42407e-06
5911 1.46751 1.46722 5.42338e-06
5912 1.4675 1.46722 5.42267e-06
5913 1.46749 1.46722 5.42194e-06
5914 1.46747 1.46722 5.42119e-06
5915 1.46746 1.46722 5.42043e-06
5916 1.46744 1.46722 5.41965e-06
5917 1.46743 1.46722 5.41885e-06
5918 1.46741 1.46722 5.41803e-06
5919 1.46739 1.46722 5.4172e-06
5920 1.46738 1.46722 5.41635e-06
5921 1.46736 1.46722 5.41549e-06
5922 1.46734 1.46722 5.41461e-06
5923 1.46732 1.46722 5.41373e-06
5924 1.4673 1.46722 5.41283e-06
5925 1.46728 1.46722 5.41193e-06
5926 1.46726 1.46722 5.41102e-06
5927 1.46724 1.46722 5.41011e-06
5928 1.46722 1.46722 5.4092e-06
5929 1.4672 1.46722 5.40829e-06
5930 1.46718 1.46722 5.40738e-06
5931 1.46716 1.46722 5.40648e-06
5932 1.46713 1.46722 5.40558e-06
5933 1.46711 1.46722 5.4047e-06
5934 1.46709 1.46722 5.40383e-06
5935 1.46707 1.46722 5.40298e-06
5936 1.46705 1.46722 5.40215e-06
5937 1.46703 1.46722 5.40133e-06
5938 1.46701 1.46722 5.40054e-06
5939 1.46698 1.46722 5.39977e-06
5940 1.46696 1.46722 5.39903e-06
5941 1.46694 1.46722 5.39832e-06
5942 1.46692 1.46722 5.39765e-06
5943 1.4669 1.46722 5.397e-06
5944 1.46689 1.46722 5.39638e-06
5945 1.46687 1.46722 5.39579e-06
5946 1.46685 1.46722 5.39524e-06
5947 1.46683 1.46722 5.39473e-06
5948 1.46681 1.46722 5.39426e-06
5949 1.46679 1.46722 5.39383e-06
5950 1.46678 1.46722 5.39343e-06
5951 1.46676 1.46722 5.39307e-06
5952 1.46675 1.46722 5.39273e-06
5953 1.46674 1.46722 5.39241e-06
5954 1.46673 1.46722 5.39214e-06
5955 1.46671 1.46722 5.39189e-06
5956 1.4667 1.46722 5.39167e-06
5957 1.46669 1.46722 5.39148e-06
5958 1.46668 1.46722 5.39133e-06
5959 1.46667 1.46722 5.3912e-06
5960 1.46666 1.46722 5.39109e-06
5961 1.46666 1.46722 5.39099e-06
5962 1.46665 1.46721 5.39092e-06
5963 1.46664 1.46721 5.39088e-06
5964 1.46664 1.46721 5.39085e-06
5965 1.46663 1.46721 5.39083e-06
5966 1.46663 1.46721 5.39082e-06
5967 1.46662 1.46721 5.39082e-06
5968 1.46662 1.46721 5.39084e-06
5969 1.46662 1.46721 5.39085e-06
5970 1.46662 1.46721 5.39086e-06
5971 1.46662 1.46721 5.39087e-06
5972 1.46662 1.46721 5.39089e-06
5973 1.46662 1.46721 5.3909e-06
5974 1.46662 1.46721 5.39091e-06
5975 1.46662 1.46721 5.39092e-06
5976 1.46663 1.46721 5.39091e-06
5977 1.46663 1.46721 5.39089e-06
5978 1.46663 1.46721 5.39086e-06
5979 1.46664 1.46721 5.39082e-06
5980 1.46664 1.46721 5.39076e-06
5981 1.46665 1.46721 5.39069e-06
5982 1.46665 1.46721 5.3906e-06
5983 1.46666 1.46721 5.3905e-06
5984 1.46666 1.46721 5.39038e-06
5985 1.46667 1.46721 5.39024e-06
5986 1.46668 1.46721 5.39008e-06
5987 1.46669 1.46721 5.3899e-06
5988 1.46669 1.46721 5.3897e-06
5989 1.4667 1.46721 5.38948e-06
5990 1.46671 1.46721 5.38924e-06
5991 1.46672 1.46721 5.38898e-06
5992 1.46673 1.46721 5.38869e-06
5993 1.46674 1.46721 5.38837e-06
5994 1.46675 1.46721 5.38802e-06
5995 1.46676 1.46721 5.38765e-06
5996 1.46677 1.46721 5.38726e-06
5997 1.46678 1.46721 5.38685e-06
5998 1.46678 1.46721 5.38642e-06
5999 1.46679 1.46721 5.38598e-06
6000 1.4668 1.46721 5.38551e-06
6001 1.46682 1.46721 5.38502e-06
6002 1.46682 1.46721 5.38451e-06
6003 1.46683 1.46721 5.38399e-06
6004 1.46684 1.46721 5.38345e-06
6005 1.46685 1.46721 5.38289e-06
6006 1.46686 1.46721 5.38232e-06
6007 1.46687 1.46721 5.38173e-06
6008 1.46688 1.46721 5.38112e-06
6009 1.46689 1.46721 5.38049e-06
6010 1.4669 1.46721 5.37984e-06
6011 1.46691 1.46721 5.37918e-06
6012 1.46692 1.46721 5.3785e-06
6013 1.46693 1.46721 5.37781e-06
6014 1.46693 1.46721 5.37711e-06
6015 1.46695 1.46721 5.37639e-06
6016 1.46696 1.46721 5.37566e-06
6017 1.46697 1.46721 5.37492e-06
6018 1.46698 1.46721 5.37417e-06
6019 1.46699 1.46721 5.3734e-06
6020 1.467 1.46721 5.37263e-06
6021 1.46701 1.46721 5.37184e-06
6022 1.46702 1.46721 5.37104e-06
6023 1.46703 1.46721 5.37023e-06
6024 1.46704 1.46721 5.36941e-06
6025 1.46705 1.46721 5.36858e-06
6026 1.46706 1.46721 5.36775e-06
6027 1.46707 1.46721 5.36691e-06
6028 1.46708 1.46721 5.36606e-06
6029 1.46709 1.46721 5.3652e-06
6030 1.4671 1.46721 5.36434e-06
6031 1.46711 1.46721 5.36348e-06
6032 1.46712 1.46721 5.36261e-06
6033 1.46713 1.46721 5.36173e-06
6034 1.46714 1.46721 5.36086e-06
6035 1.46715 1.46721 5.35998e-06
6036 1.46717 1.46721 5.35909e-06
6037 1.46718 1.46721 5.35821e-06
6038 1.46719 1.46721 5.35732e-06
6039 1.4672 1.46721 5.35644e-06
6040 1.46721 1.46721 5.35555e-06
6041 1.46722 1.46721 5.35466e-06
6042 1.46723 1.46721 5.35378e-06
6043 1.46723 1.46721 5.35289e-06
6044 1.46724 1.46721 5.35201e-06
6045 1.46726 1.46721 5.35113e-06
6046 1.46727 1.46721 5.35025e-06
6047 1.46728 1.46721 5.34938e-06
6048 1.46729 1.46721 5.34851e-06
6049 1.4673 1.46721 5.34764e-06
6050 1.46731 1.46721 5.34678e-06
6051 1.46732 1.46721 5.34593e-06
6052 1.46733 1.46721 5.34508e-06
6053 1.46734 1.46721 5.34424e-06
6054 1.46735 1.46721 5.34341e-06
6055 1.46737 1.46721 5.34259e-06
