6037 581.132 212.422 2.92701
6038 396.224 212.453 2.92668
6039 300.306 212.467 2.92623
6040 119.293 212.452 2.92579
6041 111.429 212.435 2.92535
6042 325.444 212.454 2.92493
6043 376.515 212.481 2.92457
6044 261.289 212.489 2.9241
6045 322.181 212.507 2.92367
6046 324.293 212.526 2.92324
6047 297.926 212.54 2.92279
6048 161.352 212.532 2.92232
6049 128.128 212.518 2.92187
6050 273.821 212.528 2.92141
6051 237.137 212.532 2.92093
6052 141.65 212.52 2.92047
6053 218.021 212.521 2.91999
6054 225.869 212.523 2.9195
6055 161.812 212.515 2.91903
6056 324.533 212.533 2.91861
6057 387.136 212.562 2.91827
6058 206.09 212.561 2.91779
6059 27.1062 212.53 2.91747
6060 134.936 212.518 2.91702
6061 108.378 212.5 2.91659
6062 25.2394 212.47 2.91627
6063 184.076 212.465 2.91579
6064 135.704 212.452 2.91534
6065 141.029 212.44 2.91488
6066 116.513 212.425 2.91444
6067 178.253 212.419 2.91397
6068 251.55 212.425 2.91349
6069 395.221 212.456 2.91317
6070 346.97 212.478 2.91277
6071 310.327 212.494 2.91234
6072 90.6563 212.474 2.91193
6073 71.1205 212.451 2.91154
6074 -31.52 212.41 2.91134
6075 -88.8962 212.361 2.91128
6076 -32.5295 212.32 2.91108
6077 -212.69 212.251 2.91144
6078 -2.34293 212.215 2.91118
6079 108.745 212.198 2.91075
6080 237.497 212.202 2.91027
6081 130.003 212.189 2.90983
6082 469.633 212.231 2.90966
6083 418.961 212.265 2.90938
6084 508.184 212.314 2.9093
6085 346.802 212.336 2.90891
6086 184.37 212.331 2.90844
6087 -30.5252 212.291 2.90823
6088 -13.9236 212.254 2.90799
6089 107.769 212.237 2.90756
6090 192.453 212.234 2.90709
6091 165.568 212.226 2.90662
6092 269.499 212.236 2.90616
6093 410.47 212.268 2.90587
6094 534.47 212.321 2.90587
6095 607.633 212.386 2.90612
6096 347.939 212.408 2.90572
6097 378.412 212.435 2.90538
6098 240.978 212.44 2.9049
6099 387.831 212.469 2.90457
6100 433.738 212.505 2.90432
6101 577.493 212.565 2.90446
6102 359.146 212.589 2.90408
6103 290.813 212.602 2.90364
6104 242.832 212.607 2.90316
6105 109.445 212.59 2.90274
6106 217.827 212.591 2.90226
6107 284.272 212.602 2.90181
6108 184.514 212.598 2.90134
6109 190.918 212.594 2.90087
6110 225.348 212.596 2.90039
6111 212.019 212.596 2.89992
6112 120.987 212.581 2.89948
6113 67.1209 212.557 2.89911
6114 14.3242 212.525 2.89881
6115 100.883 212.507 2.8984
6116 195.413 212.504 2.89792
6117 4.31254 212.47 2.89765
6118 -7.14675 212.434 2.8974
6119 147.122 212.423 2.89694
6120 132.587 212.41 2.8965
6121 -28.691 212.371 2.89629
6122 91.734 212.351 2.89589
6123 -94.0566 212.301 2.89585
6124 -139.774 212.244 2.89595
6125 -80.1542 212.196 2.89587
6126 -40.9761 212.155 2.89569
6127 46.714 212.128 2.89534
6128 89.8066 212.108 2.89494
6129 150.693 212.098 2.89448
6130 251.377 212.104 2.89402
6131 67.2807 212.08 2.89364
6132 165.991 212.073 2.89318
6133 4.45266 212.039 2.89291
6134 219.116 212.04 2.89244
6135 247.248 212.046 2.89197
6136 135.32 212.033 2.89153
6137 113.742 212.017 2.8911
6138 118.842 212.002 2.89067
6139 179.823 211.997 2.8902
6140 282.305 212.008 2.88975
6141 248.02 212.014 2.88929
6142 223.131 212.016 2.88882
6143 207.018 212.015 2.88835
6144 351.813 212.038 2.88797
6145 159.054 212.029 2.88751
6146 39.1606 212.001 2.88718
6147 117.653 211.986 2.88675
6148 107.284 211.969 2.88633
6149 319.988 211.986 2.88591
6150 490.201 212.032 2.8858
6151 404.096 212.063 2.8855
6152 132.799 212.05 2.88506
6153 87.7853 212.03 2.88466
6154 67.6987 212.006 2.88429
6155 166.921 211.999 2.88383
6156 275.884 212.009 2.88338
6157 371.087 212.035 2.88303
6158 372.215 212.061 2.88267
6159 261.408 212.069 2.88222
6160 196.689 212.067 2.88175
6161 21.7071 212.036 2.88145
6162 80.3375 212.015 2.88106
6163 174.162 212.008 2.8806
6164 114.788 211.993 2.88018
6165 23.5633 211.962 2.87987
6166 17.1101 211.93 2.87958
6167 -150.923 211.872 2.87971
6168 -23.0255 211.834 2.8795
6169 4.81501 211.8 2.87922
6170 -32.631 211.76 2.87903
6171 -66.0273 211.715 2.87892
6172 77.6527 211.694 2.87853
6173 -130.078 211.638 2.8786
6174 -49.7124 211.596 2.87844
6175 -89.7565 211.547 2.87839
6176 -220.89 211.477 2.87878
6177 83.2533 211.456 2.87838
6178 275.983 211.467 2.87794
6179 259 211.474 2.87748
6180 147.351 211.464 2.87703
6181 284.243 211.476 2.87659
6182 304.8 211.491 2.87617
6183 261.963 211.499 2.87571
6184 178.067 211.494 2.87525
6185 166.855 211.487 2.8748
6186 91.3466 211.467 2.8744
6187 79.5561 211.446 2.87401
6188 131.583 211.433 2.87358
6189 77.8783 211.411 2.8732
6190 109.575 211.395 2.87278
6191 149.837 211.385 2.87233
6192 226.605 211.387 2.87187
6193 186.007 211.383 2.87141
6194 111.797 211.367 2.87099
6195 154.059 211.358 2.87054
6196 179.176 211.353 2.87008
6197 270.679 211.362 2.86963
6198 268.789 211.372 2.86919
6199 303.296 211.386 2.86876
6200 237.43 211.391 2.8683
6201 192.23 211.388 2.86784
6202 214.832 211.388 2.86738
6203 242.246 211.393 2.86692
6204 11.2368 211.361 2.86664
6205 -144.991 211.303 2.86675
6206 -127.546 211.249 2.86681
6207 26.3761 211.219 2.8665
6208 252.765 211.226 2.86605
6209 276.914 211.236 2.86561
6210 207.736 211.236 2.86515
6211 16.8806 211.204 2.86486
6212 0.0659044 211.17 2.8646
6213 169.317 211.164 2.86414
6214 188.043 211.16 2.86369
6215 158.076 211.151 2.86324
6216 335.116 211.171 2.86285
6217 490.031 211.216 2.86274
6218 325.634 211.235 2.86234
6219 265.118 211.243 2.86189
6220 62.8617 211.219 2.86153
6221 25.3058 211.19 2.86122
6222 145.096 211.179 2.86078
6223 78.8777 211.158 2.8604
6224 -104.151 211.107 2.86039
6225 -55.25 211.064 2.86025
6226 -4.37612 211.03 2.86
6227 90.5512 211.01 2.85961
6228 -21.6866 210.973 2.85939
6229 -34.8675 210.933 2.85921
6230 -24.6514 210.896 2.859
6231 -84.8823 210.848 2.85893
6232 -69.4688 210.803 2.85883
6233 211.672 210.803 2.85837
6234 65.1813 210.78 2.85801
6235 273.655 210.79 2.85757
6236 236.42 210.794 2.85711
6237 238.679 210.799 2.85666
6238 182.413 210.794 2.8562
6239 409.171 210.826 2.85592
6240 291.783 210.839 2.85549
6241 294.494 210.852 2.85507
6242 452.601 210.891 2.85487
6243 277.844 210.902 2.85444
6244 424.548 210.936 2.85418
6245 392.752 210.965 2.85387
6246 284.376 210.977 2.85344
6247 381.58 211.004 2.85312
6248 373.025 211.03 2.85278
6249 360.183 211.054 2.85242
6250 390.441 211.083 2.85211
6251 371.551 211.108 2.85177
6252 407.277 211.14 2.85148
6253 362.258 211.164 2.85113
6254 268.979 211.173 2.85069
6255 220.275 211.174 2.85023
6256 207.943 211.174 2.84978
6257 385.044 211.202 2.84946
6258 359.486 211.225 2.8491
6259 292.121 211.238 2.84868
6260 244.271 211.244 2.84823
6261 205.238 211.243 2.84777
6262 114.587 211.227 2.84736
6263 330.776 211.246 2.84697
6264 177.864 211.241 2.84652
6265 239.092 211.245 2.84607
6266 183.089 211.241 2.84562
6267 160.848 211.233 2.84517
6268 156.328 211.224 2.84473
6269 259.188 211.232 2.84429
6270 308.522 211.247 2.84388
6271 318.918 211.265 2.84348
6272 259.882 211.272 2.84303
6273 185.287 211.268 2.84258
6274 288.216 211.28 2.84216
6275 375.205 211.307 2.84182
6276 493.603 211.351 2.84173
6277 477.048 211.394 2.84159
6278 510.611 211.441 2.84154
6279 359.224 211.465 2.84118
6280 228.741 211.468 2.84073
6281 220.779 211.469 2.84028
6282 277.473 211.48 2.83985
6283 211.093 211.48 2.83939
6284 326.368 211.498 2.839
6285 286.577 211.51 2.83857
6286 481.029 211.553 2.83845
6287 469.966 211.594 2.83829
6288 525.521 211.644 2.83828
6289 472.215 211.685 2.83813
6290 554.715 211.74 2.8382
6291 689.626 211.816 2.83877
6292 611.707 211.879 2.83903
6293 507.709 211.926 2.83897
6294 376.34 211.952 2.83864
6295 251.173 211.959 2.83819
6296 357.345 211.982 2.83784
6297 378.576 212.008 2.83751
6298 321.77 212.026 2.83711
6299 349.1 212.047 2.83674
6300 309.274 212.063 2.83634
6301 338.204 212.083 2.83596
6302 171.362 212.076 2.83551
6303 319.098 212.093 2.83512
6304 299.563 212.107 2.8347
6305 208.759 212.107 2.83425
6306 310.276 212.122 2.83384
6307 286.526 212.134 2.83342
6308 266.254 212.143 2.83298
6309 246.243 212.148 2.83254
6310 199.183 212.146 2.83209
6311 214.545 212.146 2.83164
6312 261.465 212.154 2.8312
6313 372.324 212.18 2.83087
6314 322.799 212.197 2.83047
6315 362.385 212.221 2.83013
6316 552.066 212.275 2.83019
6317 385.688 212.302 2.82988
6318 332.747 212.321 2.82949
6319 268.433 212.33 2.82906
6320 110.987 212.314 2.82866
6321 169.28 212.307 2.82822
6322 161.32 212.299 2.82778
6323 102.549 212.282 2.82739
6324 151.127 212.272 2.82696
6325 126.496 212.259 2.82654
6326 67.1173 212.236 2.82619
6327 172.935 212.229 2.82575
6328 195.149 212.227 2.8253
6329 90.7081 212.208 2.82492
6330 194.877 212.205 2.82448
6331 271.447 212.214 2.82405
6332 209.064 212.214 2.8236
6333 137.229 212.202 2.82318
6334 340.99 212.222 2.82281
6335 397.537 212.251 2.82251
6336 491.129 212.295 2.82241
6337 405.341 212.326 2.82213
6338 423.407 212.359 2.82188
6339 304.856 212.374 2.82147
6340 357.735 212.397 2.82112
6341 253.915 212.403 2.82068
6342 211.955 212.403 2.82024
6343 368.331 212.428 2.8199
6344 334.245 212.447 2.81952
6345 186.968 212.443 2.81908
6346 243.021 212.448 2.81864
6347 404.531 212.478 2.81836
6348 241.235 212.483 2.81792
6349 199.64 212.481 2.81748
6350 112.741 212.465 2.81708
6351 -44.9034 212.424 2.81692
6352 -58.0821 212.382 2.8168
6353 -156.93 212.324 2.81696
6354 -116.364 212.272 2.81699
6355 -14.2579 212.236 2.81677
6356 194.426 212.233 2.81633
6357 151.098 212.224 2.8159
6358 115.269 212.209 2.8155
6359 80.6747 212.188 2.81514
6360 109.338 212.172 2.81474
6361 23.5619 212.142 2.81445
6362 94.023 212.123 2.81407
6363 -5.22802 212.089 2.81384
6364 5.63645 212.057 2.81358
6365 82.5871 212.037 2.81321
6366 16.2388 212.006 2.81294
6367 173.021 212 2.8125
6368 246.346 212.005 2.81207
6369 212.522 212.005 2.81163
6370 316.026 212.021 2.81123
6371 224.778 212.023 2.81079
6372 313.671 212.039 2.8104
6373 126.746 212.026 2.80999
6374 138.294 212.014 2.80957
6375 69.3225 211.992 2.80922
6376 104.01 211.975 2.80883
6377 287.729 211.987 2.80841
6378 444.325 212.023 2.80821
6379 435.537 212.058 2.80799
6380 382.656 212.085 2.80767
6381 202.541 212.084 2.80724
6382 54.048 212.059 2.8069
6383 -3.71069 212.025 2.80667
6384 150.814 212.016 2.80624
6385 235.114 212.019 2.80581
6386 71.2287 211.997 2.80545
6387 83.6048 211.977 2.80509
6388 149.559 211.967 2.80467
6389 223.289 211.969 2.80423
6390 259.559 211.976 2.8038
6391 112.058 211.961 2.8034
6392 135.689 211.949 2.80299
6393 114.347 211.934 2.80259
6394 -7.05913 211.899 2.80236
6395 26.3432 211.87 2.80208
6396 52.2102 211.845 2.80175
6397 -5.11585 211.812 2.80152
6398 -0.817064 211.778 2.80128
6399 -54.0581 211.737 2.80115
6400 -100.233 211.688 2.80113
6401 -43.2345 211.648 2.80098
6402 -87.3655 211.601 2.80093
6403 -4.03095 211.568 2.80069
6404 99.2749 211.55 2.80031
6405 109.907 211.534 2.79992
6406 234.066 211.538 2.79949
6407 284.407 211.549 2.79907
6408 177.886 211.544 2.79864
6409 301.262 211.558 2.79824
6410 212.753 211.558 2.7978
6411 170.884 211.552 2.79737
6412 379.194 211.578 2.79706
6413 359.053 211.601 2.79672
6414 313.258 211.617 2.79633
6415 375.636 211.642 2.79601
6416 227.86 211.645 2.79557
6417 143.108 211.634 2.79516
6418 158.524 211.626 2.79473
6419 247.85 211.632 2.7943
6420 369.84 211.656 2.79398
6421 230.45 211.659 2.79354
6422 143.791 211.649 2.79313
6423 343.418 211.669 2.79277
6424 496.542 211.713 2.79269
6425 481.574 211.755 2.79257
6426 511.81 211.802 2.79252
6427 641.215 211.869 2.79289
6428 558.1 211.923 2.79297
6429 542.705 211.974 2.79301
6430 482.964 212.016 2.7929
6431 369.274 212.041 2.79257
6432 291.063 212.053 2.79216
6433 412.575 212.084 2.7919
6434 288.473 212.096 2.79149
6435 400.487 212.126 2.79121
6436 628.551 212.19 2.79153
6437 798.159 212.281 2.79258
6438 511.614 212.328 2.79253
6439 392.381 212.356 2.79224
6440 382.722 212.382 2.79193
6441 453.201 212.42 2.79175
6442 497.537 212.464 2.79166
6443 481.197 212.506 2.79154
6444 339.223 212.525 2.79118
6445 242.819 212.53 2.79075
6446 139.282 212.519 2.79034
6447 194.219 212.516 2.78991
6448 229.365 212.518 2.78948
6449 230.158 212.521 2.78905
6450 115.824 212.506 2.78865
6451 108.268 212.49 2.78827
6452 179.287 212.485 2.78784
6453 302.53 212.499 2.78744
6454 216.545 212.499 2.78701
6455 401.485 212.529 2.78673
6456 482.667 212.57 2.78662
6457 422.27 212.603 2.78637
6458 476.739 212.644 2.78624
6459 558.587 212.697 2.78633
6460 488.159 212.74 2.78622
6461 390.925 212.768 2.78593
6462 532.764 212.817 2.78593
6463 431.626 212.851 2.78571
6464 584.194 212.908 2.78587
6465 399.29 212.937 2.78559
6466 284.528 212.948 2.78518
6467 196.119 212.946 2.78475
6468 260.541 212.953 2.78433
6469 339.091 212.973 2.78397
6470 333.032 212.991 2.7836
6471 580.113 213.048 2.78375
6472 566.118 213.102 2.78385
6473 297.585 213.115 2.78345
6474 474.084 213.156 2.78331
6475 352.207 213.177 2.78297
6476 349.291 213.198 2.78262
6477 444.479 213.234 2.78242
6478 307.311 213.249 2.78202
6479 274.597 213.258 2.78161
6480 288.638 213.27 2.78121
6481 277.698 213.28 2.7808
6482 442.533 213.315 2.78059
6483 308.532 213.33 2.7802
6484 382.93 213.356 2.7799
6485 201.829 213.354 2.77947
6486 201.882 213.352 2.77904
6487 203.249 213.351 2.77861
6488 231.67 213.353 2.77818
6489 131.135 213.341 2.77778
6490 70.5287 213.319 2.77744
6491 66.4042 213.296 2.77711
6492 90.8062 213.277 2.77674
6493 167.248 213.27 2.77633
6494 166.854 213.263 2.77591
6495 304.007 213.277 2.77552
6496 292.208 213.289 2.77511
6497 254.997 213.296 2.7747
6498 195.155 213.293 2.77427
6499 214.401 213.293 2.77384
6500 147.052 213.283 2.77343
6501 99.5558 213.265 2.77306
6502 -74.3728 213.221 2.77299
6503 -138.285 213.167 2.77309
6504 -136.295 213.113 2.77318
6505 -135.939 213.06 2.77328
6506 -4.89204 213.026 2.77305
6507 -58.6506 212.984 2.77294
6508 176.699 212.979 2.77252
6509 240.96 212.983 2.7721
6510 365.058 213.006 2.77177
6511 434.183 213.04 2.77155
6512 396.199 213.069 2.77127
6513 473.834 213.109 2.77113
6514 483.465 213.15 2.77102
6515 466.741 213.189 2.77087
6516 282.902 213.2 2.77046
6517 255.739 213.206 2.77005
6518 140.109 213.195 2.76964
6519 9.84868 213.164 2.76939
6520 2.83458 213.132 2.76916
6521 135.918 213.12 2.76876
6522 49.7709 213.095 2.76845
6523 50.7355 213.07 2.76813
6524 95.8212 213.052 2.76777
6525 74.1766 213.031 2.76743
6526 276.395 213.04 2.76702
6527 266.576 213.048 2.76661
6528 232.661 213.051 2.76618
6529 168.838 213.045 2.76577
6530 119.117 213.03 2.76538
6531 264.699 213.038 2.76497
6532 197.296 213.036 2.76455
6533 171.14 213.029 2.76413
6534 146.121 213.019 2.76373
6535 137.473 213.008 2.76333
6536 364.531 213.031 2.763
6537 414.351 213.062 2.76275
6538 368.026 213.085 2.76243
6539 431.398 213.119 2.76221
6540 336.682 213.138 2.76185
6541 365.986 213.161 2.76153
6542 307.374 213.175 2.76115
6543 149.685 213.166 2.76074
6544 319.995 213.182 2.76037
6545 489.813 213.224 2.76027
6546 280.548 213.234 2.75987
6547 178.964 213.229 2.75945
6548 73.899 213.208 2.75911
6549 145.188 213.198 2.75871
6550 236.67 213.201 2.75829
6551 207.96 213.2 2.75787
6552 81.196 213.18 2.75752
6553 15.0545 213.15 2.75727
6554 -41.4634 213.111 2.75712
6555 182.504 213.106 2.7567
6556 246.895 213.112 2.75629
6557 196.996 213.109 2.75587
6558 160.497 213.101 2.75546
6559 50.8314 213.076 2.75515
6560 59.2187 213.053 2.75483
6561 188.854 213.049 2.75441
6562 101.193 213.032 2.75405
6563 132.164 213.02 2.75365
6564 -1.31416 212.987 2.75343
6565 45.5478 212.962 2.75313
6566 95.7614 212.944 2.75277
6567 85.7551 212.925 2.75241
6568 244.656 212.929 2.752
6569 277.907 212.939 2.7516
6570 326.54 212.957 2.75123
6571 457.191 212.994 2.75107
6572 407.389 213.023 2.75081
6573 548.88 213.074 2.75086
6574 665.632 213.143 2.75131
6575 531.303 213.192 2.75131
6576 445.729 213.227 2.75112
6577 325.225 213.244 2.75076
6578 289.634 213.256 2.75036
6579 270.707 213.264 2.74996
6580 396.846 213.292 2.74968
6581 573.474 213.347 2.74981
6582 578.289 213.402 2.74995
6583 498.33 213.446 2.74987
6584 449.87 213.482 2.74969
6585 417.005 213.513 2.74945
6586 419.015 213.544 2.7492
6587 404.577 213.573 2.74894
6588 292.83 213.585 2.74855
6589 253.54 213.591 2.74814
6590 472.352 213.63 2.748
6591 496.876 213.673 2.74792
6592 352.876 213.694 2.74759
6593 328.212 213.712 2.74722
6594 327.762 213.729 2.74686
6595 65.0056 213.706 2.74654
6596 67.8352 213.684 2.74621
6597 141.64 213.673 2.74582
6598 69.5945 213.651 2.74549
6599 205.47 213.65 2.74507
6600 234.862 213.653 2.74466
6601 270.092 213.662 2.74425
6602 376.782 213.687 2.74395
6603 269.983 213.695 2.74355
6604 177.741 213.69 2.74314
6605 192.532 213.687 2.74272
6606 220.795 213.688 2.74231
6607 284.962 213.698 2.74192
6608 139.513 213.687 2.74152
6609 161.377 213.679 2.74112
6610 137.53 213.668 2.74073
6611 78.695 213.647 2.74039
6612 199.749 213.645 2.73998
6613 223.167 213.647 2.73956
6614 346.35 213.667 2.73922
6615 513.231 213.712 2.73918
6616 598.919 213.77 2.73939
6617 459.252 213.807 2.73922
6618 331.135 213.825 2.73887
6619 122.73 213.811 2.73849
6620 371.015 213.835 2.73818
6621 420.292 213.866 2.73794
6622 162.451 213.858 2.73754
6623 240.048 213.862 2.73713
6624 146.416 213.852 2.73674
6625 92.5335 213.834 2.73638
6626 244.059 213.838 2.73597
6627 32.6142 213.811 2.7357
6628 34.6027 213.784 2.73542
6629 -36.0465 213.746 2.73527
6630 -3.01127 213.714 2.73505
6631 208.118 213.713 2.73464
6632 146.98 213.703 2.73424
6633 452.029 213.739 2.73407
6634 168.726 213.732 2.73366
6635 -16.2943 213.697 2.73347
6636 -23.046 213.662 2.73329
6637 -137.868 213.609 2.73339
6638 -116.923 213.559 2.73343
6639 -109.675 213.51 2.73346
6640 73.8117 213.489 2.73313
6641 123.344 213.476 2.73275
6642 223.831 213.477 2.73234
6643 217.952 213.478 2.73193
6644 64.605 213.455 2.73161
6645 123.254 213.442 2.73123
6646 307.294 213.456 2.73085
6647 237.16 213.459 2.73045
6648 257.308 213.466 2.73004
6649 296.802 213.479 2.72966
6650 304.815 213.492 2.72929
6651 373.373 213.516 2.72898
6652 386.274 213.542 2.72869
6653 346.518 213.562 2.72836
6654 386.482 213.588 2.72807
6655 270.963 213.597 2.72767
6656 329.101 213.614 2.72732
6657 125.588 213.601 2.72694
6658 238.544 213.605 2.72654
6659 224.783 213.607 2.72613
6660 217.941 213.607 2.72572
6661 270.556 213.616 2.72532
6662 416.947 213.646 2.72508
6663 289.133 213.658 2.7247
6664 215.35 213.658 2.72429
6665 375.873 213.682 2.72399
6666 423.664 213.714 2.72376
6667 471.161 213.752 2.72363
6668 296.355 213.765 2.72325
6669 430.677 213.797 2.72303
6670 310.878 213.812 2.72266
6671 248.614 213.817 2.72226
6672 317.922 213.833 2.7219
6673 427.456 213.865 2.72168
6674 495.141 213.907 2.7216
6675 397.6 213.934 2.72133
6676 425.354 213.966 2.7211
6677 320.98 213.982 2.72074
6678 298.465 213.995 2.72037
6679 193.587 213.992 2.71996
6680 144.898 213.981 2.71957
6681 234.28 213.984 2.71917
6682 430.864 214.017 2.71895
6683 520.355 214.063 2.71893
6684 518.312 214.108 2.71891
6685 627.114 214.17 2.7192
6686 604.686 214.228 2.71942
6687 405.937 214.257 2.71917
6688 365.403 214.279 2.71886
6689 566.921 214.332 2.71896
6690 412.753 214.362 2.71872
6691 330.491 214.379 2.71836
6692 199.702 214.377 2.71796
6693 280.253 214.387 2.71757
6694 353.235 214.408 2.71724
6695 280.935 214.418 2.71686
6696 406.389 214.446 2.7166
6697 348.504 214.466 2.71627
6698 184.278 214.462 2.71587
6699 177.258 214.456 2.71547
6700 265.349 214.464 2.71507
6701 223.175 214.465 2.71467
6702 149.525 214.455 2.71428
6703 134.888 214.444 2.7139
6704 201.874 214.442 2.7135
6705 371.807 214.465 2.71319
6706 436.543 214.498 2.71299
6707 571.64 214.551 2.71311
6708 578.247 214.606 2.71325
6709 389.462 214.632 2.71297
6710 328.985 214.649 2.71262
6711 173.946 214.643 2.71222
6712 311.744 214.657 2.71185
6713 191.776 214.654 2.71145
6714 76.509 214.633 2.71113
6715 145.01 214.623 2.71074
6716 196.955 214.62 2.71034
6717 277.374 214.63 2.70995
6718 223.836 214.631 2.70955
6719 265.152 214.638 2.70916
6720 393.391 214.665 2.70888
6721 465.706 214.702 2.70874
6722 190.771 214.699 2.70834
6723 473.259 214.737 2.70821
6724 432.937 214.77 2.708
6725 297.532 214.782 2.70763
6726 375.774 214.806 2.70733
6727 457.502 214.842 2.70717
6728 380.509 214.867 2.70688
6729 423.205 214.898 2.70665
6730 322.23 214.914 2.7063
6731 343.179 214.933 2.70596
6732 353.136 214.953 2.70564
6733 268.993 214.961 2.70525
6734 245.008 214.966 2.70485
6735 412.876 214.995 2.70461
6736 337.258 215.013 2.70427
6737 460.73 215.05 2.70411
6738 365.98 215.072 2.7038
6739 307.1 215.086 2.70344
6740 180.208 215.081 2.70304
