12409 1.1 1.1 8.50031e-09
12410 1.1 1.1 8.49997e-09
12411 1.1 1.1 8.49963e-09
12412 1.1 1.1 8.49928e-09
12413 1.1 1.1 8.49894e-09
12414 1.1 1.1 8.4986e-09
12415 1.1 1.1 8.49931e-09
12416 1.1 1.1 8.49897e-09
12417 1.1 1.1 8.49863e-09
12418 1.1 1.1 8.49828e-09
12419 1.1 1.1 8.49794e-09
12420 1.1 1.1 8.49865e-09
12421 1.1 1.1 8.49831e-09
12422 1.1 1.1 8.49797e-09
12423 1.1 1.1 8.49762e-09
12424 1.1 1.1 8.49728e-09
12425 1.1 1.1 8.49694e-09
12426 1.1 1.1 8.49765e-09
12427 1.1 1.1 8.49941e-09
12428 1.1 1.1 8.49907e-09
12429 1.1 1.1 8.49873e-09
12430 1.1 1.1 8.49839e-09
12431 1.1 1.1 8.49909e-09
12432 1.1 1.1 8.49875e-09
12433 1.1 1.1 8.49841e-09
12434 1.1 1.1 8.49807e-09
12435 1.1 1.1 8.49773e-09
12436 1.1 1.1 8.49739e-09
12437 1.1 1.1 8.49809e-09
12438 1.1 1.1 8.49775e-09
12439 1.1 1.1 8.49741e-09
12440 1.1 1.1 8.49707e-09
12441 1.1 1.1 8.49673e-09
12442 1.1 1.1 8.49744e-09
12443 1.1 1.1 8.4971e-09
12444 1.1 1.1 8.49675e-09
12445 1.1 1.1 8.49641e-09
12446 1.1 1.1 8.49607e-09
12447 1.1 1.1 8.49573e-09
12448 1.1 1.1 8.49854e-09
12449 1.1 1.1 8.4982e-09
12450 1.1 1.1 8.49786e-09
12451 1.1 1.1 8.49751e-09
12452 1.1 1.1 8.49717e-09
12453 1.1 1.1 8.49683e-09
12454 1.1 1.1 8.49754e-09
12455 1.1 1.1 8.4972e-09
12456 1.1 1.1 8.49686e-09
12457 1.1 1.1 8.49652e-09
12458 1.1 1.1 8.49618e-09
12459 1.1 1.1 8.49688e-09
12460 1.1 1.1 8.49654e-09
12461 1.1 1.1 8.4962e-09
12462 1.1 1.1 8.49586e-09
12463 1.1 1.1 8.49552e-09
12464 1.1 1.1 8.49518e-09
12465 1.1 1.1 8.49589e-09
12466 1.1 1.1 8.49555e-09
12467 1.1 1.1 8.4952e-09
12468 1.1 1.1 8.49486e-09
12469 1.1 1.1 8.49452e-09
12470 1.1 1.1 8.49733e-09
12471 1.1 1.1 8.49803e-09
12472 1.1 1.1 8.49769e-09
12473 1.1 1.1 8.49735e-09
12474 1.1 1.1 8.49701e-09
12475 1.1 1.1 8.49667e-09
12476 1.1 1.1 8.49738e-09
12477 1.1 1.1 8.49704e-09
12478 1.1 1.1 8.4967e-09
12479 1.1 1.1 8.49636e-09
12480 1.1 1.1 8.49602e-09
12481 1.1 1.1 8.49568e-09
12482 1.1 1.1 8.49638e-09
12483 1.1 1.1 8.49604e-09
12484 1.1 1.1 8.4957e-09
12485 1.1 1.1 8.49536e-09
12486 1.1 1.1 8.49502e-09
12487 1.1 1.1 8.49573e-09
12488 1.1 1.1 8.49539e-09
12489 1.1 1.1 8.49505e-09
12490 1.1 1.1 8.49471e-09
12491 1.1 1.1 8.49437e-09
12492 1.1 1.1 8.49612e-09
12493 1.1 1.1 8.49683e-09
12494 1.1 1.1 8.49649e-09
12495 1.1 1.1 8.49615e-09
12496 1.1 1.1 8.49581e-09
12497 1.1 1.1 8.49547e-09
12498 1.1 1.1 8.49513e-09
12499 1.1 1.1 8.49583e-09
12500 1.1 1.1 8.49549e-09
12501 1.1 1.1 8.49515e-09
12502 1.1 1.1 8.49481e-09
12503 1.1 1.1 8.49447e-09
12504 1.1 1.1 8.49518e-09
12505 1.1 1.1 8.49484e-09
12506 1.1 1.1 8.4945e-09
12507 1.1 1.1 8.49416e-09
12508 1.1 1.1 8.49382e-09
12509 1.1 1.1 8.49348e-09
12510 1.1 1.1 8.49419e-09
12511 1.1 1.1 8.49385e-09
12512 1.1 1.1 8.49351e-09
12513 1.1 1.1 8.49526e-09
12514 1.1 1.1 8.49492e-09
12515 1.1 1.1 8.49458e-09
12516 1.1 1.1 8.49528e-09
12517 1.1 1.1 8.49494e-09
12518 1.1 1.1 8.4946e-09
12519 1.1 1.1 8.49426e-09
12520 1.1 1.1 8.49392e-09
12521 1.1 1.1 8.49463e-09
12522 1.1 1.1 8.49429e-09
12523 1.1 1.1 8.49395e-09
12524 1.1 1.1 8.49361e-09
12525 1.1 1.1 8.49327e-09
12526 1.1 1.1 8.49293e-09
12527 1.1 1.1 8.49364e-09
12528 1.1 1.1 8.4933e-09
12529 1.1 1.1 8.49296e-09
12530 1.1 1.1 8.49262e-09
12531 1.1 1.1 8.49228e-09
12532 1.1 1.1 8.49194e-09
12533 1.1 1.1 8.49265e-09
12534 1.1 1.1 8.49231e-09
12535 1.1 1.1 8.49406e-09
12536 1.1 1.1 8.49372e-09
12537 1.1 1.1 8.49338e-09
12538 1.1 1.1 8.49408e-09
12539 1.1 1.1 8.49374e-09
12540 1.1 1.1 8.49341e-09
12541 1.1 1.1 8.49307e-09
12542 1.1 1.1 8.49273e-09
12543 1.1 1.1 8.49239e-09
12544 1.1 1.1 8.49309e-09
12545 1.1 1.1 8.49275e-09
12546 1.1 1.1 8.49242e-09
12547 1.1 1.1 8.49208e-09
12548 1.1 1.1 8.49174e-09
12549 1.1 1.1 8.4914e-09
12550 1.1 1.1 8.4921e-09
12551 1.1 1.1 8.49177e-09
12552 1.1 1.1 8.49143e-09
12553 1.1 1.1 8.49109e-09
12554 1.1 1.1 8.49075e-09
12555 1.1 1.1 8.49145e-09
12556 1.1 1.1 8.49112e-09
12557 1.1 1.1 8.49286e-09
12558 1.1 1.1 8.49252e-09
12559 1.1 1.1 8.49218e-09
12560 1.1 1.1 8.49185e-09
12561 1.1 1.1 8.49255e-09
12562 1.1 1.1 8.49221e-09
12563 1.1 1.1 8.49187e-09
12564 1.1 1.1 8.49154e-09
12565 1.1 1.1 8.4912e-09
12566 1.1 1.1 8.49086e-09
12567 1.1 1.1 8.49156e-09
12568 1.1 1.1 8.49122e-09
12569 1.1 1.1 8.49089e-09
12570 1.1 1.1 8.49055e-09
12571 1.1 1.1 8.49021e-09
12572 1.1 1.1 8.48987e-09
12573 1.1 1.1 8.49058e-09
12574 1.1 1.1 8.49024e-09
12575 1.1 1.1 8.4899e-09
12576 1.1 1.1 8.48956e-09
12577 1.1 1.1 8.48923e-09
12578 1.1 1.1 8.48993e-09
12579 1.1 1.1 8.49271e-09
12580 1.1 1.1 8.49237e-09
12581 1.1 1.1 8.49203e-09
12582 1.1 1.1 8.4917e-09
12583 1.1 1.1 8.49136e-09
12584 1.1 1.1 8.49206e-09
12585 1.1 1.1 8.49172e-09
12586 1.1 1.1 8.49139e-09
12587 1.1 1.1 8.49105e-09
12588 1.1 1.1 8.49071e-09
12589 1.1 1.1 8.49037e-09
12590 1.1 1.1 8.49108e-09
12591 1.1 1.1 8.49074e-09
12592 1.1 1.1 8.4904e-09
12593 1.1 1.1 8.49006e-09
12594 1.1 1.1 8.48973e-09
12595 1.1 1.1 8.48939e-09
12596 1.1 1.1 8.49009e-09
12597 1.1 1.1 8.48975e-09
12598 1.1 1.1 8.48942e-09
12599 1.1 1.1 8.48908e-09
12600 1.1 1.1 8.48874e-09
12601 1.1 1.1 8.49152e-09
12602 1.1 1.1 8.49118e-09
12603 1.1 1.1 8.49085e-09
12604 1.1 1.1 8.49051e-09
12605 1.1 1.1 8.49017e-09
12606 1.1 1.1 8.48984e-09
12607 1.1 1.1 8.49054e-09
12608 1.1 1.1 8.4902e-09
12609 1.1 1.1 8.48986e-09
12610 1.1 1.1 8.48953e-09
12611 1.1 1.1 8.48919e-09
12612 1.1 1.1 8.48885e-09
12613 1.1 1.1 8.48955e-09
12614 1.1 1.1 8.48922e-09
12615 1.1 1.1 8.48888e-09
12616 1.1 1.1 8.48854e-09
12617 1.1 1.1 8.48821e-09
12618 1.1 1.1 8.48787e-09
12619 1.1 1.1 8.48857e-09
12620 1.1 1.1 8.48823e-09
12621 1.1 1.1 8.4879e-09
12622 1.1 1.1 8.48756e-09
12623 1.1 1.1 8.48723e-09
12624 1.1 1.1 8.49e-09
12625 1.1 1.1 8.48966e-09
12626 1.1 1.1 8.48933e-09
12627 1.1 1.1 8.48899e-09
12628 1.1 1.1 8.48865e-09
12629 1.1 1.1 8.48832e-09
12630 1.1 1.1 8.48902e-09
12631 1.1 1.1 8.48868e-09
12632 1.1 1.1 8.48834e-09
12633 1.1 1.1 8.48801e-09
12634 1.1 1.1 8.48767e-09
12635 1.1 1.1 8.48734e-09
12636 1.1 1.1 8.48804e-09
12637 1.1 1.1 8.4877e-09
12638 1.1 1.1 8.48736e-09
12639 1.1 1.1 8.48703e-09
12640 1.1 1.1 8.48669e-09
12641 1.1 1.1 8.48636e-09
12642 1.1 1.1 8.48706e-09
12643 1.1 1.1 8.48672e-09
12644 1.1 1.1 8.48639e-09
12645 1.1 1.1 8.48605e-09
12646 1.1 1.1 8.48778e-09
12647 1.1 1.1 8.48848e-09
12648 1.1 1.1 8.48815e-09
12649 1.1 1.1 8.48781e-09
12650 1.1 1.1 8.48748e-09
12651 1.1 1.1 8.48714e-09
12652 1.1 1.1 8.4868e-09
12653 1.1 1.1 8.4875e-09
12654 1.1 1.1 8.48717e-09
12655 1.1 1.1 8.48683e-09
12656 1.1 1.1 8.4865e-09
12657 1.1 1.1 8.48616e-09
12658 1.1 1.1 8.48583e-09
12659 1.1 1.1 8.48652e-09
12660 1.1 1.1 8.48619e-09
12661 1.1 1.1 8.48585e-09
12662 1.1 1.1 8.48552e-09
12663 1.1 1.1 8.48518e-09
12664 1.1 1.1 8.48485e-09
12665 1.1 1.1 8.48555e-09
12666 1.1 1.1 8.48521e-09
12667 1.1 1.1 8.48488e-09
12668 1.1 1.1 8.48661e-09
12669 1.1 1.1 8.48627e-09
12670 1.1 1.1 8.48594e-09
12671 1.1 1.1 8.48664e-09
12672 1.1 1.1 8.4863e-09
12673 1.1 1.1 8.48597e-09
12674 1.1 1.1 8.48563e-09
12675 1.1 1.1 8.4853e-09
12676 1.1 1.1 8.48599e-09
12677 1.1 1.1 8.48566e-09
12678 1.1 1.1 8.48532e-09
12679 1.1 1.1 8.48499e-09
12680 1.1 1.1 8.48466e-09
12681 1.1 1.1 8.48432e-09
12682 1.1 1.1 8.48502e-09
12683 1.1 1.1 8.48468e-09
12684 1.1 1.1 8.48435e-09
12685 1.1 1.1 8.48402e-09
12686 1.1 1.1 8.48368e-09
12687 1.1 1.1 8.48335e-09
12688 1.1 1.1 8.48404e-09
12689 1.1 1.1 8.48371e-09
12690 1.1 1.1 8.48647e-09
12691 1.1 1.1 8.48613e-09
12692 1.1 1.1 8.4858e-09
12693 1.1 1.1 8.48547e-09
12694 1.1 1.1 8.48616e-09
12695 1.1 1.1 8.48583e-09
12696 1.1 1.1 8.48549e-09
12697 1.1 1.1 8.48516e-09
12698 1.1 1.1 8.48482e-09
12699 1.1 1.1 8.48449e-09
12700 1.1 1.1 8.48519e-09
12701 1.1 1.1 8.48485e-09
12702 1.1 1.1 8.48452e-09
12703 1.1 1.1 8.48419e-09
12704 1.1 1.1 8.48385e-09
12705 1.1 1.1 8.48352e-09
12706 1.1 1.1 8.48421e-09
12707 1.1 1.1 8.48388e-09
12708 1.1 1.1 8.48355e-09
12709 1.1 1.1 8.48321e-09
12710 1.1 1.1 8.48288e-09
12711 1.1 1.1 8.48357e-09
12712 1.1 1.1 8.48324e-09
12713 1.1 1.1 8.48497e-09
12714 1.1 1.1 8.48463e-09
12715 1.1 1.1 8.4843e-09
12716 1.1 1.1 8.48396e-09
12717 1.1 1.1 8.48466e-09
12718 1.1 1.1 8.48433e-09
12719 1.1 1.1 8.48399e-09
12720 1.1 1.1 8.48366e-09
12721 1.1 1.1 8.48333e-09
12722 1.1 1.1 8.48299e-09
12723 1.1 1.1 8.48369e-09
12724 1.1 1.1 8.48335e-09
12725 1.1 1.1 8.48302e-09
12726 1.1 1.1 8.48269e-09
12727 1.1 1.1 8.48235e-09
12728 1.1 1.1 8.48202e-09
12729 1.1 1.1 8.48272e-09
12730 1.1 1.1 8.48238e-09
12731 1.1 1.1 8.48205e-09
12732 1.1 1.1 8.48172e-09
12733 1.1 1.1 8.48138e-09
12734 1.1 1.1 8.48105e-09
12735 1.1 1.1 8.48175e-09
12736 1.1 1.1 8.48347e-09
12737 1.1 1.1 8.48314e-09
12738 1.1 1.1 8.4828e-09
12739 1.1 1.1 8.48247e-09
12740 1.1 1.1 8.48214e-09
12741 1.1 1.1 8.48283e-09
12742 1.1 1.1 8.4825e-09
12743 1.1 1.1 8.48216e-09
12744 1.1 1.1 8.48183e-09
12745 1.1 1.1 8.4815e-09
12746 1.1 1.1 8.48117e-09
12747 1.1 1.1 8.48186e-09
12748 1.1 1.1 8.48153e-09
12749 1.1 1.1 8.4812e-09
12750 1.1 1.1 8.48086e-09
12751 1.1 1.1 8.48053e-09
12752 1.1 1.1 8.48122e-09
12753 1.1 1.1 8.48089e-09
12754 1.1 1.1 8.48056e-09
12755 1.1 1.1 8.48023e-09
12756 1.1 1.1 8.47989e-09
12757 1.1 1.1 8.47956e-09
12758 1.1 1.1 8.48231e-09
12759 1.1 1.1 8.48198e-09
12760 1.1 1.1 8.48164e-09
12761 1.1 1.1 8.48131e-09
12762 1.1 1.1 8.48098e-09
12763 1.1 1.1 8.48065e-09
12764 1.1 1.1 8.48134e-09
12765 1.1 1.1 8.48101e-09
12766 1.1 1.1 8.48068e-09
12767 1.1 1.1 8.48034e-09
12768 1.1 1.1 8.48001e-09
12769 1.1 1.1 8.47968e-09
12770 1.1 1.1 8.48037e-09
12771 1.1 1.1 8.48004e-09
12772 1.1 1.1 8.47971e-09
12773 1.1 1.1 8.47938e-09
12774 1.1 1.1 8.47904e-09
12775 1.1 1.1 8.47871e-09
12776 1.1 1.1 8.47941e-09
12777 1.1 1.1 8.47907e-09
12778 1.1 1.1 8.47874e-09
12779 1.1 1.1 8.47841e-09
12780 1.1 1.1 8.47808e-09
12781 1.1 1.1 8.4798e-09
12782 1.1 1.1 8.48049e-09
12783 1.1 1.1 8.48016e-09
12784 1.1 1.1 8.47983e-09
12785 1.1 1.1 8.47949e-09
12786 1.1 1.1 8.47916e-09
12787 1.1 1.1 8.47883e-09
12788 1.1 1.1 8.47952e-09
12789 1.1 1.1 8.47919e-09
12790 1.1 1.1 8.47886e-09
12791 1.1 1.1 8.47853e-09
12792 1.1 1.1 8.4782e-09
12793 1.1 1.1 8.47787e-09
12794 1.1 1.1 8.47856e-09
12795 1.1 1.1 8.47823e-09
12796 1.1 1.1 8.4779e-09
12797 1.1 1.1 8.47756e-09
12798 1.1 1.1 8.47723e-09
12799 1.1 1.1 8.4769e-09
12800 1.1 1.1 8.47759e-09
12801 1.1 1.1 8.47726e-09
12802 1.1 1.1 8.47693e-09
12803 1.1 1.1 8.4766e-09
12804 1.1 1.1 8.47934e-09
12805 1.1 1.1 8.47901e-09
12806 1.1 1.1 8.4797e-09
12807 1.1 1.1 8.47937e-09
12808 1.1 1.1 8.47904e-09
12809 1.1 1.1 8.4787e-09
12810 1.1 1.1 8.47837e-09
12811 1.1 1.1 8.47804e-09
12812 1.1 1.1 8.47873e-09
12813 1.1 1.1 8.4784e-09
12814 1.1 1.1 8.47807e-09
12815 1.1 1.1 8.47774e-09
12816 1.1 1.1 8.47741e-09
12817 1.1 1.1 8.4781e-09
12818 1.1 1.1 8.47777e-09
12819 1.1 1.1 8.47744e-09
12820 1.1 1.1 8.47711e-09
12821 1.1 1.1 8.47678e-09
12822 1.1 1.1 8.47645e-09
12823 1.1 1.1 8.47714e-09
12824 1.1 1.1 8.47681e-09
12825 1.1 1.1 8.47648e-09
12826 1.1 1.1 8.47615e-09
12827 1.1 1.1 8.47786e-09
12828 1.1 1.1 8.47753e-09
12829 1.1 1.1 8.47822e-09
12830 1.1 1.1 8.47789e-09
12831 1.1 1.1 8.47756e-09
12832 1.1 1.1 8.47723e-09
12833 1.1 1.1 8.4769e-09
12834 1.1 1.1 8.47657e-09
12835 1.1 1.1 8.47726e-09
12836 1.1 1.1 8.47693e-09
12837 1.1 1.1 8.4766e-09
12838 1.1 1.1 8.47627e-09
12839 1.1 1.1 8.47594e-09
12840 1.1 1.1 8.47561e-09
12841 1.1 1.1 8.4763e-09
12842 1.1 1.1 8.47597e-09
12843 1.1 1.1 8.47564e-09
12844 1.1 1.1 8.47531e-09
12845 1.1 1.1 8.47498e-09
12846 1.1 1.1 8.47465e-09
12847 1.1 1.1 8.47534e-09
12848 1.1 1.1 8.47501e-09
12849 1.1 1.1 8.47468e-09
12850 1.1 1.1 8.47639e-09
12851 1.1 1.1 8.47606e-09
12852 1.1 1.1 8.47573e-09
12853 1.1 1.1 8.47642e-09
12854 1.1 1.1 8.47609e-09
12855 1.1 1.1 8.47576e-09
12856 1.1 1.1 8.47543e-09
12857 1.1 1.1 8.4751e-09
12858 1.1 1.1 8.47477e-09
12859 1.1 1.1 8.47546e-09
12860 1.1 1.1 8.47513e-09
12861 1.1 1.1 8.4748e-09
12862 1.1 1.1 8.47447e-09
12863 1.1 1.1 8.47414e-09
12864 1.1 1.1 8.47381e-09
12865 1.1 1.1 8.4745e-09
12866 1.1 1.1 8.47417e-09
12867 1.1 1.1 8.47384e-09
12868 1.1 1.1 8.47351e-09
12869 1.1 1.1 8.47318e-09
12870 1.1 1.1 8.47285e-09
12871 1.1 1.1 8.47354e-09
12872 1.1 1.1 8.47321e-09
12873 1.1 1.1 8.47492e-09
12874 1.1 1.1 8.47459e-09
12875 1.1 1.1 8.47426e-09
12876 1.1 1.1 8.47393e-09
12877 1.1 1.1 8.47462e-09
12878 1.1 1.1 8.47429e-09
12879 1.1 1.1 8.47396e-09
12880 1.1 1.1 8.47363e-09
12881 1.1 1.1 8.4733e-09
12882 1.1 1.1 8.47298e-09
12883 1.1 1.1 8.47366e-09
12884 1.1 1.1 8.47334e-09
12885 1.1 1.1 8.47301e-09
12886 1.1 1.1 8.47268e-09
12887 1.1 1.1 8.47235e-09
12888 1.1 1.1 8.47202e-09
12889 1.1 1.1 8.47271e-09
12890 1.1 1.1 8.47238e-09
12891 1.1 1.1 8.47205e-09
12892 1.1 1.1 8.47172e-09
12893 1.1 1.1 8.47139e-09
12894 1.1 1.1 8.47107e-09
12895 1.1 1.1 8.47175e-09
12896 1.1 1.1 8.47346e-09
12897 1.1 1.1 8.47313e-09
12898 1.1 1.1 8.4728e-09
12899 1.1 1.1 8.47247e-09
12900 1.1 1.1 8.47214e-09
12901 1.1 1.1 8.47283e-09
12902 1.1 1.1 8.4725e-09
12903 1.1 1.1 8.47217e-09
12904 1.1 1.1 8.47185e-09
12905 1.1 1.1 8.47152e-09
12906 1.1 1.1 8.47119e-09
12907 1.1 1.1 8.47188e-09
12908 1.1 1.1 8.47155e-09
12909 1.1 1.1 8.47122e-09
12910 1.1 1.1 8.47089e-09
12911 1.1 1.1 8.47056e-09
12912 1.1 1.1 8.47024e-09
12913 1.1 1.1 8.47092e-09
12914 1.1 1.1 8.47059e-09
12915 1.1 1.1 8.47027e-09
12916 1.1 1.1 8.46994e-09
12917 1.1 1.1 8.46961e-09
12918 1.1 1.1 8.46928e-09
12919 1.1 1.1 8.47301e-09
12920 1.1 1.1 8.47269e-09
12921 1.1 1.1 8.47236e-09
12922 1.1 1.1 8.47203e-09
12923 1.1 1.1 8.4717e-09
12924 1.1 1.1 8.47137e-09
12925 1.1 1.1 8.47206e-09
12926 1.1 1.1 8.47173e-09
12927 1.1 1.1 8.47141e-09
12928 1.1 1.1 8.47108e-09
12929 1.1 1.1 8.47075e-09
12930 1.1 1.1 8.47042e-09
12931 1.1 1.1 8.47111e-09
12932 1.1 1.1 8.47078e-09
12933 1.1 1.1 8.47045e-09
12934 1.1 1.1 8.47013e-09
12935 1.1 1.1 8.4698e-09
12936 1.1 1.1 8.46947e-09
12937 1.1 1.1 8.47016e-09
12938 1.1 1.1 8.46983e-09
12939 1.1 1.1 8.4695e-09
12940 1.1 1.1 8.46918e-09
12941 1.1 1.1 8.46885e-09
12942 1.1 1.1 8.47055e-09
12943 1.1 1.1 8.47022e-09
12944 1.1 1.1 8.4709e-09
12945 1.1 1.1 8.47058e-09
12946 1.1 1.1 8.47025e-09
12947 1.1 1.1 8.46992e-09
12948 1.1 1.1 8.4696e-09
12949 1.1 1.1 8.46927e-09
12950 1.1 1.1 8.46995e-09
12951 1.1 1.1 8.46963e-09
12952 1.1 1.1 8.4693e-09
12953 1.1 1.1 8.46897e-09
12954 1.1 1.1 8.46865e-09
12955 1.1 1.1 8.46832e-09
12956 1.1 1.1 8.469e-09
12957 1.1 1.1 8.46868e-09
12958 1.1 1.1 8.46835e-09
12959 1.1 1.1 8.46802e-09
12960 1.1 1.1 8.4677e-09
12961 1.1 1.1 8.46737e-09
12962 1.1 1.1 8.46806e-09
12963 1.1 1.1 8.46773e-09
12964 1.1 1.1 8.4674e-09
12965 1.1 1.1 8.46708e-09
12966 1.1 1.1 8.46877e-09
12967 1.1 1.1 8.46845e-09
12968 1.1 1.1 8.46913e-09
12969 1.1 1.1 8.4688e-09
12970 1.1 1.1 8.46848e-09
12971 1.1 1.1 8.46815e-09
12972 1.1 1.1 8.46782e-09
12973 1.1 1.1 8.4675e-09
12974 1.1 1.1 8.46818e-09
12975 1.1 1.1 8.46786e-09
12976 1.1 1.1 8.46753e-09
12977 1.1 1.1 8.4672e-09
12978 1.1 1.1 8.46688e-09
12979 1.1 1.1 8.46655e-09
12980 1.1 1.1 8.46723e-09
12981 1.1 1.1 8.46691e-09
12982 1.1 1.1 8.46658e-09
12983 1.1 1.1 8.46626e-09
12984 1.1 1.1 8.46593e-09
12985 1.1 1.1 8.4656e-09
12986 1.1 1.1 8.46629e-09
12987 1.1 1.1 8.46596e-09
12988 1.1 1.1 8.46564e-09
12989 1.1 1.1 8.46733e-09
12990 1.1 1.1 8.467e-09
12991 1.1 1.1 8.46668e-09
12992 1.1 1.1 8.46736e-09
12993 1.1 1.1 8.46704e-09
12994 1.1 1.1 8.46671e-09
12995 1.1 1.1 8.46638e-09
12996 1.1 1.1 8.46606e-09
12997 1.1 1.1 8.46573e-09
12998 1.1 1.1 8.46642e-09
12999 1.1 1.1 8.46609e-09
13000 1.1 1.1 8.46576e-09
13001 1.1 1.1 8.46544e-09
13002 1.1 1.1 8.46511e-09
13003 1.1 1.1 8.46479e-09
13004 1.1 1.1 8.46547e-09
13005 1.1 1.1 8.46515e-09
13006 1.1 1.1 8.46482e-09
13007 1.1 1.1 8.46449e-09
13008 1.1 1.1 8.46417e-09
13009 1.1 1.1 8.46384e-09
13010 1.1 1.1 8.46352e-09
13011 1.1 1.1 8.4642e-09
13012 1.1 1.1 8.46388e-09
13013 1.1 1.1 8.46557e-09
13014 1.1 1.1 8.46524e-09
13015 1.1 1.1 8.46492e-09
13016 1.1 1.1 8.46459e-09
13017 1.1 1.1 8.46527e-09
13018 1.1 1.1 8.46495e-09
13019 1.1 1.1 8.46462e-09
13020 1.1 1.1 8.4643e-09
13021 1.1 1.1 8.46397e-09
13022 1.1 1.1 8.46365e-09
13023 1.1 1.1 8.46433e-09
13024 1.1 1.1 8.46401e-09
13025 1.1 1.1 8.46368e-09
13026 1.1 1.1 8.46336e-09
13027 1.1 1.1 8.46303e-09
13028 1.1 1.1 8.46271e-09
13029 1.1 1.1 8.46339e-09
13030 1.1 1.1 8.46306e-09
13031 1.1 1.1 8.46274e-09
13032 1.1 1.1 8.46241e-09
13033 1.1 1.1 8.46209e-09
13034 1.1 1.1 8.46176e-09
13035 1.1 1.1 8.46245e-09
13036 1.1 1.1 8.46514e-09
13037 1.1 1.1 8.46482e-09
13038 1.1 1.1 8.46449e-09
13039 1.1 1.1 8.46417e-09
13040 1.1 1.1 8.46384e-09
13041 1.1 1.1 8.46452e-09
13042 1.1 1.1 8.4642e-09
13043 1.1 1.1 8.46387e-09
13044 1.1 1.1 8.46355e-09
13045 1.1 1.1 8.46323e-09
13046 1.1 1.1 8.4629e-09
13047 1.1 1.1 8.46358e-09
13048 1.1 1.1 8.46326e-09
13049 1.1 1.1 8.46293e-09
13050 1.1 1.1 8.46261e-09
13051 1.1 1.1 8.46229e-09
13052 1.1 1.1 8.46196e-09
13053 1.1 1.1 8.46164e-09
13054 1.1 1.1 8.46232e-09
13055 1.1 1.1 8.46199e-09
13056 1.1 1.1 8.46167e-09
13057 1.1 1.1 8.46135e-09
13058 1.1 1.1 8.46102e-09
13059 1.1 1.1 8.4607e-09
13060 1.1 1.1 8.46339e-09
13061 1.1 1.1 8.46306e-09
13062 1.1 1.1 8.46274e-09
13063 1.1 1.1 8.46242e-09
13064 1.1 1.1 8.46209e-09
13065 1.1 1.1 8.46177e-09
13066 1.1 1.1 8.46245e-09
13067 1.1 1.1 8.46212e-09
13068 1.1 1.1 8.4618e-09
13069 1.1 1.1 8.46148e-09
13070 1.1 1.1 8.46115e-09
13071 1.1 1.1 8.46083e-09
13072 1.1 1.1 8.46151e-09
13073 1.1 1.1 8.46119e-09
13074 1.1 1.1 8.46086e-09
13075 1.1 1.1 8.46054e-09
13076 1.1 1.1 8.46022e-09
13077 1.1 1.1 8.45989e-09
13078 1.1 1.1 8.46057e-09
13079 1.1 1.1 8.46025e-09
13080 1.1 1.1 8.45993e-09
13081 1.1 1.1 8.4596e-09
13082 1.1 1.1 8.45928e-09
13083 1.1 1.1 8.45896e-09
13084 1.1 1.1 8.46164e-09
13085 1.1 1.1 8.46132e-09
13086 1.1 1.1 8.46099e-09
13087 1.1 1.1 8.46067e-09
13088 1.1 1.1 8.46035e-09
13089 1.1 1.1 8.46002e-09
13090 1.1 1.1 8.4597e-09
13091 1.1 1.1 8.46038e-09
13092 1.1 1.1 8.46006e-09
13093 1.1 1.1 8.45973e-09
13094 1.1 1.1 8.45941e-09
13095 1.1 1.1 8.45909e-09
13096 1.1 1.1 8.45877e-09
13097 1.1 1.1 8.45945e-09
13098 1.1 1.1 8.45912e-09
13099 1.1 1.1 8.4588e-09
13100 1.1 1.1 8.45848e-09
13101 1.1 1.1 8.45815e-09
13102 1.1 1.1 8.45783e-09
13103 1.1 1.1 8.45851e-09
13104 1.1 1.1 8.45819e-09
13105 1.1 1.1 8.45786e-09
13106 1.1 1.1 8.45754e-09
13107 1.1 1.1 8.45722e-09
13108 1.1 1.1 8.4589e-09
13109 1.1 1.1 8.45958e-09
13110 1.1 1.1 8.45926e-09
13111 1.1 1.1 8.45893e-09
13112 1.1 1.1 8.45861e-09
13113 1.1 1.1 8.45829e-09
13114 1.1 1.1 8.45796e-09
13115 1.1 1.1 8.45864e-09
13116 1.1 1.1 8.45832e-09
13117 1.1 1.1 8.458e-09
13118 1.1 1.1 8.45768e-09
13119 1.1 1.1 8.45735e-09
13120 1.1 1.1 8.45703e-09
13121 1.1 1.1 8.45671e-09
13122 1.1 1.1 8.45739e-09
13123 1.1 1.1 8.45707e-09
13124 1.1 1.1 8.45674e-09
13125 1.1 1.1 8.45642e-09
13126 1.1 1.1 8.4561e-09
13127 1.1 1.1 8.45578e-09
13128 1.1 1.1 8.45645e-09
13129 1.1 1.1 8.45613e-09
13130 1.1 1.1 8.45581e-09
13131 1.1 1.1 8.45549e-09
13132 1.1 1.1 8.45717e-09
13133 1.1 1.1 8.45684e-09
13134 1.1 1.1 8.45752e-09
13135 1.1 1.1 8.4572e-09
13136 1.1 1.1 8.45688e-09
13137 1.1 1.1 8.45656e-09
13138 1.1 1.1 8.45623e-09
13139 1.1 1.1 8.45591e-09
13140 1.1 1.1 8.45659e-09
13141 1.1 1.1 8.45627e-09
13142 1.1 1.1 8.45595e-09
13143 1.1 1.1 8.45562e-09
13144 1.1 1.1 8.4553e-09
13145 1.1 1.1 8.45498e-09
