14592 1.2 1.2 8.04282e-09
14593 1.2 1.2 8.04254e-09
14594 1.2 1.2 8.04321e-09
14595 1.2 1.2 8.04294e-09
14596 1.2 1.2 8.04266e-09
14597 1.2 1.2 8.04333e-09
14598 1.2 1.2 8.04589e-09
14599 1.2 1.2 8.04562e-09
14600 1.2 1.2 8.04629e-09
14601 1.2 1.2 8.04601e-09
14602 1.2 1.2 8.04668e-09
14603 1.2 1.2 8.04641e-09
14604 1.2 1.2 8.04613e-09
14605 1.2 1.2 8.0468e-09
14606 1.2 1.2 8.04841e-09
14607 1.2 1.2 8.04814e-09
14608 1.2 1.2 8.04881e-09
14609 1.2 1.2 8.04853e-09
14610 1.2 1.2 8.04825e-09
14611 1.2 1.2 8.04892e-09
14612 1.2 1.2 8.04865e-09
14613 1.2 1.2 8.04837e-09
14614 1.2 1.2 8.04904e-09
14615 1.2 1.2 8.0516e-09
14616 1.2 1.2 8.05226e-09
14617 1.2 1.2 8.05199e-09
14618 1.2 1.2 8.05171e-09
14619 1.2 1.2 8.05238e-09
14620 1.2 1.2 8.05211e-09
14621 1.2 1.2 8.05183e-09
14622 1.2 1.2 8.0525e-09
14623 1.2 1.2 8.05411e-09
14624 1.2 1.2 8.05383e-09
14625 1.2 1.2 8.0545e-09
14626 1.2 1.2 8.05423e-09
14627 1.2 1.2 8.05395e-09
14628 1.2 1.2 8.05462e-09
14629 1.2 1.2 8.05434e-09
14630 1.2 1.2 8.05407e-09
14631 1.2 1.2 8.05662e-09
14632 1.2 1.2 8.05634e-09
14633 1.2 1.2 8.05701e-09
14634 1.2 1.2 8.05673e-09
14635 1.2 1.2 8.05646e-09
14636 1.2 1.2 8.05712e-09
14637 1.2 1.2 8.05685e-09
14638 1.2 1.2 8.05657e-09
14639 1.2 1.2 8.06006e-09
14640 1.2 1.2 8.05979e-09
14641 1.2 1.2 8.05951e-09
14642 1.2 1.2 8.06018e-09
14643 1.2 1.2 8.0599e-09
14644 1.2 1.2 8.05963e-09
14645 1.2 1.2 8.06029e-09
14646 1.2 1.2 8.06002e-09
14647 1.2 1.2 8.06162e-09
14648 1.2 1.2 8.06229e-09
14649 1.2 1.2 8.06201e-09
14650 1.2 1.2 8.06268e-09
14651 1.2 1.2 8.0624e-09
14652 1.2 1.2 8.06213e-09
14653 1.2 1.2 8.06279e-09
14654 1.2 1.2 8.06252e-09
14655 1.2 1.2 8.06506e-09
14656 1.2 1.2 8.06572e-09
14657 1.2 1.2 8.06545e-09
14658 1.2 1.2 8.06517e-09
14659 1.2 1.2 8.06584e-09
14660 1.2 1.2 8.06556e-09
14661 1.2 1.2 8.06529e-09
14662 1.2 1.2 8.06595e-09
14663 1.2 1.2 8.06755e-09
14664 1.2 1.2 8.06728e-09
14665 1.2 1.2 8.06794e-09
14666 1.2 1.2 8.06767e-09
14667 1.2 1.2 8.06833e-09
14668 1.2 1.2 8.06806e-09
14669 1.2 1.2 8.06778e-09
14670 1.2 1.2 8.06844e-09
14671 1.2 1.2 8.06817e-09
14672 1.2 1.2 8.06977e-09
14673 1.2 1.2 8.07043e-09
14674 1.2 1.2 8.07016e-09
14675 1.2 1.2 8.06988e-09
14676 1.2 1.2 8.07054e-09
14677 1.2 1.2 8.07027e-09
14678 1.2 1.2 8.06999e-09
14679 1.2 1.2 8.07066e-09
14680 1.2 1.2 8.07319e-09
14681 1.2 1.2 8.07292e-09
14682 1.2 1.2 8.07358e-09
14683 1.2 1.2 8.0733e-09
14684 1.2 1.2 8.07303e-09
14685 1.2 1.2 8.07369e-09
14686 1.2 1.2 8.07342e-09
14687 1.2 1.2 8.07408e-09
14688 1.2 1.2 8.07568e-09
14689 1.2 1.2 8.0754e-09
14690 1.2 1.2 8.07606e-09
14691 1.2 1.2 8.07579e-09
14692 1.2 1.2 8.07551e-09
14693 1.2 1.2 8.07617e-09
14694 1.2 1.2 8.0759e-09
14695 1.2 1.2 8.07562e-09
14696 1.2 1.2 8.07909e-09
14697 1.2 1.2 8.07881e-09
14698 1.2 1.2 8.07854e-09
14699 1.2 1.2 8.0792e-09
14700 1.2 1.2 8.07893e-09
14701 1.2 1.2 8.07865e-09
14702 1.2 1.2 8.07931e-09
14703 1.2 1.2 8.07904e-09
14704 1.2 1.2 8.08063e-09
14705 1.2 1.2 8.08129e-09
14706 1.2 1.2 8.08101e-09
14707 1.2 1.2 8.08167e-09
14708 1.2 1.2 8.0814e-09
14709 1.2 1.2 8.08112e-09
14710 1.2 1.2 8.08178e-09
14711 1.2 1.2 8.08151e-09
14712 1.2 1.2 8.08123e-09
14713 1.2 1.2 8.08376e-09
14714 1.2 1.2 8.08349e-09
14715 1.2 1.2 8.08321e-09
14716 1.2 1.2 8.08387e-09
14717 1.2 1.2 8.0836e-09
14718 1.2 1.2 8.08332e-09
14719 1.2 1.2 8.08398e-09
14720 1.2 1.2 8.0837e-09
14721 1.2 1.2 8.08623e-09
14722 1.2 1.2 8.08689e-09
14723 1.2 1.2 8.08661e-09
14724 1.2 1.2 8.08634e-09
14725 1.2 1.2 8.08699e-09
14726 1.2 1.2 8.08672e-09
14727 1.2 1.2 8.08738e-09
14728 1.2 1.2 8.0871e-09
14729 1.2 1.2 8.08869e-09
14730 1.2 1.2 8.08935e-09
14731 1.2 1.2 8.08908e-09
14732 1.2 1.2 8.0888e-09
14733 1.2 1.2 8.08946e-09
14734 1.2 1.2 8.08918e-09
14735 1.2 1.2 8.08891e-09
14736 1.2 1.2 8.08957e-09
14737 1.2 1.2 8.09208e-09
14738 1.2 1.2 8.09181e-09
14739 1.2 1.2 8.09247e-09
14740 1.2 1.2 8.09219e-09
14741 1.2 1.2 8.09192e-09
14742 1.2 1.2 8.09257e-09
14743 1.2 1.2 8.0923e-09
14744 1.2 1.2 8.09203e-09
14745 1.2 1.2 8.09268e-09
14746 1.2 1.2 8.09427e-09
14747 1.2 1.2 8.09399e-09
14748 1.2 1.2 8.09465e-09
14749 1.2 1.2 8.09437e-09
14750 1.2 1.2 8.09503e-09
14751 1.2 1.2 8.09476e-09
14752 1.2 1.2 8.09448e-09
14753 1.2 1.2 8.09514e-09
14754 1.2 1.2 8.09672e-09
14755 1.2 1.2 8.09645e-09
14756 1.2 1.2 8.0971e-09
14757 1.2 1.2 8.09683e-09
14758 1.2 1.2 8.09655e-09
14759 1.2 1.2 8.09721e-09
14760 1.2 1.2 8.09693e-09
14761 1.2 1.2 8.09666e-09
14762 1.2 1.2 8.1001e-09
14763 1.2 1.2 8.09982e-09
14764 1.2 1.2 8.09955e-09
14765 1.2 1.2 8.1002e-09
14766 1.2 1.2 8.09993e-09
14767 1.2 1.2 8.09966e-09
14768 1.2 1.2 8.10031e-09
14769 1.2 1.2 8.10004e-09
14770 1.2 1.2 8.10162e-09
14771 1.2 1.2 8.10227e-09
14772 1.2 1.2 8.102e-09
14773 1.2 1.2 8.10265e-09
14774 1.2 1.2 8.10238e-09
14775 1.2 1.2 8.1021e-09
14776 1.2 1.2 8.10275e-09
14777 1.2 1.2 8.10248e-09
14778 1.2 1.2 8.10221e-09
14779 1.2 1.2 8.10564e-09
14780 1.2 1.2 8.10537e-09
14781 1.2 1.2 8.10509e-09
14782 1.2 1.2 8.10574e-09
14783 1.2 1.2 8.10547e-09
14784 1.2 1.2 8.1052e-09
14785 1.2 1.2 8.10585e-09
14786 1.2 1.2 8.10557e-09
14787 1.2 1.2 8.10715e-09
14788 1.2 1.2 8.1078e-09
14789 1.2 1.2 8.10753e-09
14790 1.2 1.2 8.10726e-09
14791 1.2 1.2 8.10791e-09
14792 1.2 1.2 8.10763e-09
14793 1.2 1.2 8.10736e-09
14794 1.2 1.2 8.10801e-09
14795 1.2 1.2 8.10959e-09
14796 1.2 1.2 8.10931e-09
14797 1.2 1.2 8.10997e-09
14798 1.2 1.2 8.10969e-09
14799 1.2 1.2 8.11034e-09
14800 1.2 1.2 8.11007e-09
14801 1.2 1.2 8.10979e-09
14802 1.2 1.2 8.11045e-09
14803 1.2 1.2 8.11017e-09
14804 1.2 1.2 8.11267e-09
14805 1.2 1.2 8.11332e-09
14806 1.2 1.2 8.11305e-09
14807 1.2 1.2 8.11277e-09
14808 1.2 1.2 8.11342e-09
14809 1.2 1.2 8.11315e-09
14810 1.2 1.2 8.11288e-09
14811 1.2 1.2 8.11353e-09
14812 1.2 1.2 8.1151e-09
14813 1.2 1.2 8.11483e-09
14814 1.2 1.2 8.11548e-09
14815 1.2 1.2 8.1152e-09
14816 1.2 1.2 8.11493e-09
14817 1.2 1.2 8.11558e-09
14818 1.2 1.2 8.1153e-09
14819 1.2 1.2 8.11503e-09
14820 1.2 1.2 8.11845e-09
14821 1.2 1.2 8.11817e-09
14822 1.2 1.2 8.1179e-09
14823 1.2 1.2 8.11855e-09
14824 1.2 1.2 8.11827e-09
14825 1.2 1.2 8.118e-09
14826 1.2 1.2 8.11865e-09
14827 1.2 1.2 8.11838e-09
14828 1.2 1.2 8.11902e-09
14829 1.2 1.2 8.12059e-09
14830 1.2 1.2 8.12032e-09
14831 1.2 1.2 8.12097e-09
14832 1.2 1.2 8.1207e-09
14833 1.2 1.2 8.12042e-09
14834 1.2 1.2 8.12107e-09
14835 1.2 1.2 8.1208e-09
14836 1.2 1.2 8.12052e-09
14837 1.2 1.2 8.12301e-09
14838 1.2 1.2 8.12274e-09
14839 1.2 1.2 8.12246e-09
14840 1.2 1.2 8.12311e-09
14841 1.2 1.2 8.12284e-09
14842 1.2 1.2 8.12256e-09
14843 1.2 1.2 8.12321e-09
14844 1.2 1.2 8.12294e-09
14845 1.2 1.2 8.12543e-09
14846 1.2 1.2 8.12607e-09
14847 1.2 1.2 8.1258e-09
14848 1.2 1.2 8.12553e-09
14849 1.2 1.2 8.12617e-09
14850 1.2 1.2 8.1259e-09
14851 1.2 1.2 8.12563e-09
14852 1.2 1.2 8.12627e-09
14853 1.2 1.2 8.126e-09
14854 1.2 1.2 8.12756e-09
14855 1.2 1.2 8.12821e-09
14856 1.2 1.2 8.12794e-09
14857 1.2 1.2 8.12766e-09
14858 1.2 1.2 8.12831e-09
14859 1.2 1.2 8.12804e-09
14860 1.2 1.2 8.12776e-09
14861 1.2 1.2 8.12841e-09
14862 1.2 1.2 8.13089e-09
14863 1.2 1.2 8.13154e-09
14864 1.2 1.2 8.13126e-09
14865 1.2 1.2 8.13099e-09
14866 1.2 1.2 8.13163e-09
14867 1.2 1.2 8.13136e-09
14868 1.2 1.2 8.13109e-09
14869 1.2 1.2 8.13173e-09
14870 1.2 1.2 8.13146e-09
14871 1.2 1.2 8.13302e-09
14872 1.2 1.2 8.13367e-09
14873 1.2 1.2 8.13339e-09
14874 1.2 1.2 8.13312e-09
14875 1.2 1.2 8.13376e-09
14876 1.2 1.2 8.13349e-09
14877 1.2 1.2 8.13322e-09
14878 1.2 1.2 8.13386e-09
14879 1.2 1.2 8.13542e-09
14880 1.2 1.2 8.13515e-09
14881 1.2 1.2 8.13579e-09
14882 1.2 1.2 8.13552e-09
14883 1.2 1.2 8.13525e-09
14884 1.2 1.2 8.13589e-09
14885 1.2 1.2 8.13562e-09
14886 1.2 1.2 8.13534e-09
14887 1.2 1.2 8.13873e-09
14888 1.2 1.2 8.13846e-09
14889 1.2 1.2 8.13819e-09
14890 1.2 1.2 8.13883e-09
14891 1.2 1.2 8.13856e-09
14892 1.2 1.2 8.13828e-09
14893 1.2 1.2 8.13893e-09
14894 1.2 1.2 8.13865e-09
14895 1.2 1.2 8.13838e-09
14896 1.2 1.2 8.14085e-09
14897 1.2 1.2 8.14058e-09
14898 1.2 1.2 8.14031e-09
14899 1.2 1.2 8.14095e-09
14900 1.2 1.2 8.14068e-09
14901 1.2 1.2 8.1404e-09
14902 1.2 1.2 8.14105e-09
14903 1.2 1.2 8.14077e-09
14904 1.2 1.2 8.14416e-09
14905 1.2 1.2 8.14389e-09
14906 1.2 1.2 8.14361e-09
14907 1.2 1.2 8.14425e-09
14908 1.2 1.2 8.14398e-09
14909 1.2 1.2 8.14371e-09
14910 1.2 1.2 8.14435e-09
14911 1.2 1.2 8.14408e-09
14912 1.2 1.2 8.1438e-09
14913 1.2 1.2 8.14627e-09
14914 1.2 1.2 8.146e-09
14915 1.2 1.2 8.14573e-09
14916 1.2 1.2 8.14637e-09
14917 1.2 1.2 8.14609e-09
14918 1.2 1.2 8.14582e-09
14919 1.2 1.2 8.14646e-09
14920 1.2 1.2 8.14619e-09
14921 1.2 1.2 8.14774e-09
14922 1.2 1.2 8.14838e-09
14923 1.2 1.2 8.14811e-09
14924 1.2 1.2 8.14784e-09
14925 1.2 1.2 8.14848e-09
14926 1.2 1.2 8.1482e-09
14927 1.2 1.2 8.14793e-09
14928 1.2 1.2 8.14857e-09
14929 1.2 1.2 8.1483e-09
14930 1.2 1.2 8.15076e-09
14931 1.2 1.2 8.1514e-09
14932 1.2 1.2 8.15113e-09
14933 1.2 1.2 8.15085e-09
14934 1.2 1.2 8.15149e-09
14935 1.2 1.2 8.15122e-09
14936 1.2 1.2 8.15095e-09
14937 1.2 1.2 8.15159e-09
14938 1.2 1.2 8.15314e-09
14939 1.2 1.2 8.15286e-09
14940 1.2 1.2 8.1535e-09
14941 1.2 1.2 8.15323e-09
14942 1.2 1.2 8.15296e-09
14943 1.2 1.2 8.1536e-09
14944 1.2 1.2 8.15332e-09
14945 1.2 1.2 8.15305e-09
14946 1.2 1.2 8.15369e-09
14947 1.2 1.2 8.15615e-09
14948 1.2 1.2 8.15588e-09
14949 1.2 1.2 8.15651e-09
14950 1.2 1.2 8.15624e-09
14951 1.2 1.2 8.15597e-09
14952 1.2 1.2 8.15661e-09
14953 1.2 1.2 8.15633e-09
14954 1.2 1.2 8.15606e-09
14955 1.2 1.2 8.15852e-09
14956 1.2 1.2 8.15825e-09
14957 1.2 1.2 8.15888e-09
14958 1.2 1.2 8.15861e-09
14959 1.2 1.2 8.15834e-09
14960 1.2 1.2 8.15897e-09
14961 1.2 1.2 8.1587e-09
14962 1.2 1.2 8.15843e-09
14963 1.2 1.2 8.15907e-09
14964 1.2 1.2 8.16061e-09
14965 1.2 1.2 8.16034e-09
14966 1.2 1.2 8.16097e-09
14967 1.2 1.2 8.1607e-09
14968 1.2 1.2 8.16043e-09
14969 1.2 1.2 8.16107e-09
14970 1.2 1.2 8.16079e-09
14971 1.2 1.2 8.16052e-09
14972 1.2 1.2 8.16388e-09
14973 1.2 1.2 8.16361e-09
14974 1.2 1.2 8.16334e-09
14975 1.2 1.2 8.16397e-09
14976 1.2 1.2 8.1637e-09
14977 1.2 1.2 8.16343e-09
14978 1.2 1.2 8.16406e-09
14979 1.2 1.2 8.16379e-09
14980 1.2 1.2 8.16352e-09
14981 1.2 1.2 8.16597e-09
14982 1.2 1.2 8.1657e-09
14983 1.2 1.2 8.16542e-09
14984 1.2 1.2 8.16606e-09
14985 1.2 1.2 8.16579e-09
14986 1.2 1.2 8.16551e-09
14987 1.2 1.2 8.16615e-09
14988 1.2 1.2 8.16588e-09
14989 1.2 1.2 8.16832e-09
14990 1.2 1.2 8.16896e-09
14991 1.2 1.2 8.16869e-09
14992 1.2 1.2 8.16841e-09
14993 1.2 1.2 8.16905e-09
14994 1.2 1.2 8.16878e-09
14995 1.2 1.2 8.1685e-09
14996 1.2 1.2 8.16914e-09
14997 1.2 1.2 8.16886e-09
14998 1.2 1.2 8.1704e-09
14999 1.2 1.2 8.17104e-09
15000 1.2 1.2 8.17077e-09
15001 1.2 1.2 8.17049e-09
15002 1.2 1.2 8.17113e-09
15003 1.2 1.2 8.17085e-09
15004 1.2 1.2 8.17058e-09
15005 1.2 1.2 8.17122e-09
15006 1.2 1.2 8.17275e-09
15007 1.2 1.2 8.17248e-09
15008 1.2 1.2 8.17311e-09
15009 1.2 1.2 8.17284e-09
15010 1.2 1.2 8.17257e-09
15011 1.2 1.2 8.1732e-09
15012 1.2 1.2 8.17293e-09
15013 1.2 1.2 8.17266e-09
15014 1.2 1.2 8.17329e-09
15015 1.2 1.2 8.17573e-09
15016 1.2 1.2 8.17546e-09
15017 1.2 1.2 8.17609e-09
15018 1.2 1.2 8.17582e-09
15019 1.2 1.2 8.17555e-09
15020 1.2 1.2 8.17618e-09
15021 1.2 1.2 8.17591e-09
15022 1.2 1.2 8.17564e-09
15023 1.2 1.2 8.17807e-09
15024 1.2 1.2 8.1778e-09
15025 1.2 1.2 8.17753e-09
15026 1.2 1.2 8.17816e-09
15027 1.2 1.2 8.17789e-09
15028 1.2 1.2 8.17762e-09
15029 1.2 1.2 8.17825e-09
15030 1.2 1.2 8.17798e-09
15031 1.2 1.2 8.1777e-09
15032 1.2 1.2 8.18104e-09
15033 1.2 1.2 8.18077e-09
15034 1.2 1.2 8.1805e-09
15035 1.2 1.2 8.18113e-09
15036 1.2 1.2 8.18086e-09
15037 1.2 1.2 8.18059e-09
15038 1.2 1.2 8.18122e-09
15039 1.2 1.2 8.18095e-09
15040 1.2 1.2 8.18067e-09
15041 1.2 1.2 8.18311e-09
15042 1.2 1.2 8.18284e-09
15043 1.2 1.2 8.18256e-09
15044 1.2 1.2 8.18319e-09
15045 1.2 1.2 8.18292e-09
15046 1.2 1.2 8.18265e-09
15047 1.2 1.2 8.18328e-09
15048 1.2 1.2 8.18301e-09
15049 1.2 1.2 8.18454e-09
15050 1.2 1.2 8.18517e-09
15051 1.2 1.2 8.1849e-09
15052 1.2 1.2 8.18462e-09
15053 1.2 1.2 8.18525e-09
15054 1.2 1.2 8.18498e-09
15055 1.2 1.2 8.18471e-09
15056 1.2 1.2 8.18534e-09
15057 1.2 1.2 8.18507e-09
15058 1.2 1.2 8.1875e-09
15059 1.2 1.2 8.18813e-09
15060 1.2 1.2 8.18785e-09
15061 1.2 1.2 8.18758e-09
15062 1.2 1.2 8.18821e-09
15063 1.2 1.2 8.18794e-09
15064 1.2 1.2 8.18767e-09
15065 1.2 1.2 8.1883e-09
15066 1.2 1.2 8.18982e-09
15067 1.2 1.2 8.18955e-09
15068 1.2 1.2 8.19018e-09
15069 1.2 1.2 8.18991e-09
15070 1.2 1.2 8.18964e-09
15071 1.2 1.2 8.19026e-09
15072 1.2 1.2 8.18999e-09
15073 1.2 1.2 8.18972e-09
15074 1.2 1.2 8.19035e-09
15075 1.2 1.2 8.19277e-09
15076 1.2 1.2 8.1925e-09
15077 1.2 1.2 8.19313e-09
15078 1.2 1.2 8.19286e-09
15079 1.2 1.2 8.19259e-09
15080 1.2 1.2 8.19321e-09
15081 1.2 1.2 8.19294e-09
15082 1.2 1.2 8.19267e-09
15083 1.2 1.2 8.1933e-09
15084 1.2 1.2 8.19482e-09
15085 1.2 1.2 8.19455e-09
15086 1.2 1.2 8.19518e-09
15087 1.2 1.2 8.1949e-09
15088 1.2 1.2 8.19463e-09
15089 1.2 1.2 8.19526e-09
15090 1.2 1.2 8.19499e-09
15091 1.2 1.2 8.19472e-09
15092 1.2 1.2 8.19714e-09
15093 1.2 1.2 8.19687e-09
15094 1.2 1.2 8.19659e-09
15095 1.2 1.2 8.19722e-09
15096 1.2 1.2 8.19695e-09
15097 1.2 1.2 8.19668e-09
15098 1.2 1.2 8.1973e-09
15099 1.2 1.2 8.19703e-09
15100 1.2 1.2 8.19676e-09
15101 1.2 1.2 8.20008e-09
15102 1.2 1.2 8.1998e-09
15103 1.2 1.2 8.19953e-09
15104 1.2 1.2 8.20016e-09
15105 1.2 1.2 8.19989e-09
15106 1.2 1.2 8.19961e-09
15107 1.2 1.2 8.20024e-09
15108 1.2 1.2 8.19997e-09
15109 1.2 1.2 8.1997e-09
15110 1.2 1.2 8.20211e-09
15111 1.2 1.2 8.20184e-09
15112 1.2 1.2 8.20157e-09
15113 1.2 1.2 8.2022e-09
15114 1.2 1.2 8.20192e-09
15115 1.2 1.2 8.20165e-09
15116 1.2 1.2 8.20228e-09
15117 1.2 1.2 8.20201e-09
15118 1.2 1.2 8.20442e-09
15119 1.2 1.2 8.20504e-09
15120 1.2 1.2 8.20477e-09
15121 1.2 1.2 8.2045e-09
15122 1.2 1.2 8.20512e-09
15123 1.2 1.2 8.20485e-09
15124 1.2 1.2 8.20458e-09
15125 1.2 1.2 8.20521e-09
15126 1.2 1.2 8.20493e-09
15127 1.2 1.2 8.20645e-09
15128 1.2 1.2 8.20707e-09
15129 1.2 1.2 8.2068e-09
15130 1.2 1.2 8.20653e-09
15131 1.2 1.2 8.20716e-09
15132 1.2 1.2 8.20688e-09
15133 1.2 1.2 8.20661e-09
15134 1.2 1.2 8.20724e-09
15135 1.2 1.2 8.20696e-09
15136 1.2 1.2 8.20848e-09
15137 1.2 1.2 8.2091e-09
15138 1.2 1.2 8.20883e-09
15139 1.2 1.2 8.20856e-09
15140 1.2 1.2 8.20918e-09
15141 1.2 1.2 8.20891e-09
15142 1.2 1.2 8.20864e-09
15143 1.2 1.2 8.20926e-09
15144 1.2 1.2 8.20899e-09
15145 1.2 1.2 8.2114e-09
15146 1.2 1.2 8.21202e-09
15147 1.2 1.2 8.21175e-09
15148 1.2 1.2 8.21148e-09
15149 1.2 1.2 8.2121e-09
15150 1.2 1.2 8.21183e-09
15151 1.2 1.2 8.21156e-09
15152 1.2 1.2 8.21218e-09
15153 1.2 1.2 8.21369e-09
15154 1.2 1.2 8.21342e-09
15155 1.2 1.2 8.21404e-09
15156 1.2 1.2 8.21377e-09
15157 1.2 1.2 8.2135e-09
15158 1.2 1.2 8.21412e-09
15159 1.2 1.2 8.21385e-09
15160 1.2 1.2 8.21358e-09
15161 1.2 1.2 8.2142e-09
15162 1.2 1.2 8.2166e-09
15163 1.2 1.2 8.21633e-09
15164 1.2 1.2 8.21695e-09
15165 1.2 1.2 8.21668e-09
15166 1.2 1.2 8.21641e-09
15167 1.2 1.2 8.21703e-09
15168 1.2 1.2 8.21676e-09
15169 1.2 1.2 8.21649e-09
15170 1.2 1.2 8.21711e-09
15171 1.2 1.2 8.21862e-09
15172 1.2 1.2 8.21835e-09
15173 1.2 1.2 8.21897e-09
15174 1.2 1.2 8.2187e-09
15175 1.2 1.2 8.21843e-09
15176 1.2 1.2 8.21816e-09
15177 1.2 1.2 8.21877e-09
15178 1.2 1.2 8.2185e-09
15179 1.2 1.2 8.22001e-09
15180 1.2 1.2 8.22063e-09
15181 1.2 1.2 8.22036e-09
15182 1.2 1.2 8.22009e-09
15183 1.2 1.2 8.22071e-09
15184 1.2 1.2 8.22044e-09
15185 1.2 1.2 8.22017e-09
15186 1.2 1.2 8.22079e-09
15187 1.2 1.2 8.22052e-09
15188 1.2 1.2 8.22291e-09
15189 1.2 1.2 8.22353e-09
15190 1.2 1.2 8.22326e-09
15191 1.2 1.2 8.22299e-09
15192 1.2 1.2 8.22361e-09
15193 1.2 1.2 8.22334e-09
15194 1.2 1.2 8.22307e-09
15195 1.2 1.2 8.22368e-09
15196 1.2 1.2 8.22341e-09
15197 1.2 1.2 8.22492e-09
15198 1.2 1.2 8.22554e-09
15199 1.2 1.2 8.22527e-09
15200 1.2 1.2 8.225e-09
15201 1.2 1.2 8.22561e-09
15202 1.2 1.2 8.22534e-09
15203 1.2 1.2 8.22507e-09
15204 1.2 1.2 8.22569e-09
15205 1.2 1.2 8.22542e-09
15206 1.2 1.2 8.22781e-09
15207 1.2 1.2 8.22843e-09
15208 1.2 1.2 8.22816e-09
15209 1.2 1.2 8.22789e-09
15210 1.2 1.2 8.2285e-09
15211 1.2 1.2 8.22823e-09
15212 1.2 1.2 8.22796e-09
15213 1.2 1.2 8.22858e-09
15214 1.2 1.2 8.22831e-09
15215 1.2 1.2 8.22981e-09
15216 1.2 1.2 8.23043e-09
15217 1.2 1.2 8.23016e-09
15218 1.2 1.2 8.22989e-09
15219 1.2 1.2 8.2305e-09
15220 1.2 1.2 8.23023e-09
15221 1.2 1.2 8.22996e-09
15222 1.2 1.2 8.23058e-09
15223 1.2 1.2 8.23208e-09
15224 1.2 1.2 8.23181e-09
15225 1.2 1.2 8.23243e-09
15226 1.2 1.2 8.23215e-09
15227 1.2 1.2 8.23188e-09
15228 1.2 1.2 8.2325e-09
15229 1.2 1.2 8.23223e-09
15230 1.2 1.2 8.23196e-09
15231 1.2 1.2 8.23169e-09
15232 1.2 1.2 8.23496e-09
15233 1.2 1.2 8.23469e-09
15234 1.2 1.2 8.23442e-09
15235 1.2 1.2 8.23503e-09
15236 1.2 1.2 8.23476e-09
15237 1.2 1.2 8.23449e-09
15238 1.2 1.2 8.23511e-09
15239 1.2 1.2 8.23484e-09
15240 1.2 1.2 8.23457e-09
15241 1.2 1.2 8.23695e-09
15242 1.2 1.2 8.23668e-09
15243 1.2 1.2 8.23641e-09
15244 1.2 1.2 8.23703e-09
15245 1.2 1.2 8.23675e-09
15246 1.2 1.2 8.23648e-09
15247 1.2 1.2 8.2371e-09
15248 1.2 1.2 8.23683e-09
15249 1.2 1.2 8.23656e-09
15250 1.2 1.2 8.23982e-09
15251 1.2 1.2 8.23955e-09
15252 1.2 1.2 8.23928e-09
15253 1.2 1.2 8.2399e-09
15254 1.2 1.2 8.23963e-09
15255 1.2 1.2 8.23936e-09
15256 1.2 1.2 8.23997e-09
15257 1.2 1.2 8.2397e-09
15258 1.2 1.2 8.23943e-09
15259 1.2 1.2 8.24181e-09
15260 1.2 1.2 8.24154e-09
15261 1.2 1.2 8.24127e-09
15262 1.2 1.2 8.24188e-09
15263 1.2 1.2 8.24161e-09
15264 1.2 1.2 8.24134e-09
15265 1.2 1.2 8.24195e-09
15266 1.2 1.2 8.24168e-09
15267 1.2 1.2 8.24141e-09
15268 1.2 1.2 8.24379e-09
15269 1.2 1.2 8.24352e-09
15270 1.2 1.2 8.24325e-09
15271 1.2 1.2 8.24298e-09
15272 1.2 1.2 8.24359e-09
15273 1.2 1.2 8.24332e-09
15274 1.2 1.2 8.24305e-09
15275 1.2 1.2 8.24366e-09
15276 1.2 1.2 8.24604e-09
15277 1.2 1.2 8.24577e-09
15278 1.2 1.2 8.24638e-09
15279 1.2 1.2 8.24611e-09
15280 1.2 1.2 8.24584e-09
15281 1.2 1.2 8.24645e-09
15282 1.2 1.2 8.24618e-09
15283 1.2 1.2 8.24591e-09
15284 1.2 1.2 8.24652e-09
15285 1.2 1.2 8.24802e-09
15286 1.2 1.2 8.24775e-09
15287 1.2 1.2 8.24836e-09
15288 1.2 1.2 8.24809e-09
15289 1.2 1.2 8.24782e-09
15290 1.2 1.2 8.24843e-09
15291 1.2 1.2 8.24816e-09
15292 1.2 1.2 8.24789e-09
15293 1.2 1.2 8.2485e-09
15294 1.2 1.2 8.25087e-09
15295 1.2 1.2 8.2506e-09
15296 1.2 1.2 8.25121e-09
15297 1.2 1.2 8.25094e-09
15298 1.2 1.2 8.25067e-09
15299 1.2 1.2 8.25128e-09
15300 1.2 1.2 8.25101e-09
15301 1.2 1.2 8.25074e-09
15302 1.2 1.2 8.25135e-09
15303 1.2 1.2 8.25284e-09
15304 1.2 1.2 8.25257e-09
15305 1.2 1.2 8.25318e-09
15306 1.2 1.2 8.25291e-09
15307 1.2 1.2 8.25264e-09
15308 1.2 1.2 8.25237e-09
15309 1.2 1.2 8.25298e-09
15310 1.2 1.2 8.25271e-09
15311 1.2 1.2 8.25244e-09
15312 1.2 1.2 8.25481e-09
15313 1.2 1.2 8.25454e-09
15314 1.2 1.2 8.25427e-09
15315 1.2 1.2 8.25488e-09
15316 1.2 1.2 8.25461e-09
15317 1.2 1.2 8.25434e-09
15318 1.2 1.2 8.25495e-09
15319 1.2 1.2 8.25468e-09
15320 1.2 1.2 8.25441e-09
15321 1.2 1.2 8.25765e-09
15322 1.2 1.2 8.25738e-09
15323 1.2 1.2 8.25711e-09
15324 1.2 1.2 8.25772e-09
15325 1.2 1.2 8.25745e-09
15326 1.2 1.2 8.25718e-09
15327 1.2 1.2 8.25779e-09
15328 1.2 1.2 8.25752e-09
