18601 -5.49649 -5.48957 0.00066527
18602 -5.51077 -5.48957 0.000665235
18603 -5.56897 -5.48957 0.000665213
18604 -5.55279 -5.48958 0.000665186
18605 -5.45148 -5.48958 0.000665154
18606 -5.44929 -5.48957 0.000665121
18607 -5.38615 -5.48957 0.000665109
18608 -5.45356 -5.48957 0.000665076
18609 -5.45251 -5.48956 0.000665043
18610 -5.46141 -5.48956 0.000665009
18611 -5.41699 -5.48956 0.000664985
18612 -5.31782 -5.48955 0.000665013
18613 -5.38165 -5.48954 0.000665003
18614 -5.35494 -5.48954 0.000665006
18615 -5.40628 -5.48953 0.000664986
18616 -5.49503 -5.48953 0.00066495
18617 -5.6124 -5.48954 0.000664947
18618 -5.62462 -5.48955 0.000664951
18619 -5.61903 -5.48955 0.000664952
18620 -5.62742 -5.48956 0.000664957
18621 -5.61076 -5.48957 0.000664953
18622 -5.53163 -5.48957 0.000664921
18623 -5.44006 -5.48957 0.000664891
18624 -5.44302 -5.48956 0.00066486
18625 -5.46236 -5.48956 0.000664826
18626 -5.55525 -5.48957 0.0006648
18627 -5.45383 -5.48956 0.000664767
18628 -5.45215 -5.48956 0.000664734
18629 -5.48145 -5.48956 0.000664698
18630 -5.46883 -5.48956 0.000664664
18631 -5.41798 -5.48956 0.000664639
18632 -5.42023 -5.48955 0.000664614
18633 -5.37833 -5.48955 0.000664605
18634 -5.35766 -5.48954 0.000664607
18635 -5.36563 -5.48953 0.000664605
18636 -5.35692 -5.48953 0.000664607
18637 -5.42633 -5.48952 0.00066458
18638 -5.43228 -5.48952 0.000664551
18639 -5.47651 -5.48952 0.000664516
18640 -5.48148 -5.48952 0.000664481
18641 -5.47622 -5.48952 0.000664445
18642 -5.48356 -5.48952 0.00066441
18643 -5.45102 -5.48952 0.000664377
18644 -5.50433 -5.48952 0.000664342
18645 -5.46191 -5.48952 0.000664308
18646 -5.48885 -5.48952 0.000664273
18647 -5.46208 -5.48951 0.000664239
18648 -5.3323 -5.48951 0.000664257
18649 -5.30867 -5.4895 0.000664292
18650 -5.31536 -5.48949 0.000664322
18651 -5.33817 -5.48948 0.000664336
18652 -5.40059 -5.48947 0.000664317
18653 -5.30679 -5.48946 0.000664354
18654 -5.3664 -5.48946 0.000664351
18655 -5.47593 -5.48946 0.000664316
18656 -5.52274 -5.48946 0.000664282
18657 -5.53061 -5.48946 0.00066425
18658 -5.49323 -5.48946 0.000664215
18659 -5.52655 -5.48946 0.000664182
18660 -5.55055 -5.48947 0.000664155
18661 -5.489 -5.48947 0.000664119
18662 -5.51896 -5.48947 0.000664085
18663 -5.53431 -5.48947 0.000664054
18664 -5.49307 -5.48947 0.000664019
18665 -5.52518 -5.48947 0.000663986
18666 -5.55273 -5.48948 0.000663959
18667 -5.55974 -5.48948 0.000663934
18668 -5.47012 -5.48948 0.000663899
18669 -5.47069 -5.48948 0.000663864
18670 -5.36659 -5.48947 0.000663861
18671 -5.30628 -5.48946 0.000663898
18672 -5.34868 -5.48945 0.000663906
18673 -5.36753 -5.48945 0.000663902
18674 -5.3521 -5.48944 0.000663907
18675 -5.37429 -5.48943 0.0006639
18676 -5.35027 -5.48943 0.000663907
18677 -5.36596 -5.48942 0.000663904
18678 -5.35112 -5.48941 0.00066391
18679 -5.44834 -5.48941 0.000663878
18680 -5.49684 -5.48941 0.000663843
18681 -5.46018 -5.48941 0.000663809
18682 -5.46056 -5.48941 0.000663775
18683 -5.51272 -5.48941 0.000663741
18684 -5.48835 -5.48941 0.000663705
18685 -5.52362 -5.48941 0.000663672
18686 -5.48617 -5.48941 0.000663637
18687 -5.48908 -5.48941 0.000663601
18688 -5.56438 -5.48941 0.000663578
18689 -5.53466 -5.48942 0.000663547
18690 -5.59655 -5.48942 0.000663536
18691 -5.56199 -5.48943 0.000663512
18692 -5.56283 -5.48943 0.000663488
18693 -5.58698 -5.48943 0.000663473
18694 -5.61553 -5.48944 0.000663472
18695 -5.62679 -5.48945 0.000663477
18696 -5.61758 -5.48946 0.000663477
18697 -5.63326 -5.48946 0.000663486
18698 -5.55715 -5.48947 0.00066346
18699 -5.5308 -5.48947 0.000663429
18700 -5.52672 -5.48947 0.000663396
18701 -5.57527 -5.48948 0.000663377
18702 -5.56381 -5.48948 0.000663353
18703 -5.57301 -5.48948 0.000663333
18704 -5.43887 -5.48948 0.000663303
18705 -5.47225 -5.48948 0.000663268
18706 -5.54091 -5.48948 0.000663238
18707 -5.50887 -5.48948 0.000663203
18708 -5.46485 -5.48948 0.000663169
18709 -5.51112 -5.48948 0.000663135
18710 -5.43954 -5.48948 0.000663105
18711 -5.49541 -5.48948 0.000663069
18712 -5.58137 -5.48949 0.000663052
18713 -5.5211 -5.48949 0.000663019
18714 -5.47595 -5.48949 0.000662984
18715 -5.43716 -5.48948 0.000662954
18716 -5.41792 -5.48948 0.00066293
18717 -5.448 -5.48948 0.000662898
18718 -5.49818 -5.48948 0.000662863
18719 -5.4265 -5.48948 0.000662836
18720 -5.52706 -5.48948 0.000662804
18721 -5.52457 -5.48948 0.000662771
18722 -5.4341 -5.48948 0.000662742
18723 -5.34763 -5.48947 0.00066275
18724 -5.32585 -5.48946 0.000662772
18725 -5.30305 -5.48945 0.000662812
18726 -5.37124 -5.48944 0.000662806
18727 -5.32675 -5.48944 0.000662828
18728 -5.37388 -5.48943 0.000662821
18729 -5.34699 -5.48942 0.000662829
18730 -5.37087 -5.48942 0.000662824
18731 -5.35161 -5.48941 0.00066283
18732 -5.43075 -5.48941 0.000662802
18733 -5.45175 -5.4894 0.000662769
18734 -5.55883 -5.48941 0.000662744
18735 -5.54309 -5.48941 0.000662715
18736 -5.47399 -5.48941 0.00066268
18737 -5.36144 -5.4894 0.00066268
18738 -5.39727 -5.4894 0.000662663
18739 -5.32144 -5.48939 0.000662688
18740 -5.27154 -5.48938 0.000662755
18741 -5.41558 -5.48937 0.000662731
18742 -5.46909 -5.48937 0.000662697
18743 -5.49572 -5.48937 0.000662661
18744 -5.57036 -5.48938 0.00066264
18745 -5.5592 -5.48938 0.000662615
18746 -5.56341 -5.48938 0.000662592
18747 -5.57148 -5.48939 0.000662571
18748 -5.52216 -5.48939 0.000662538
18749 -5.50427 -5.48939 0.000662503
18750 -5.51959 -5.48939 0.000662469
18751 -5.52969 -5.48939 0.000662438
18752 -5.47539 -5.48939 0.000662403
18753 -5.45817 -5.48939 0.00066237
18754 -5.52466 -5.48939 0.000662337
18755 -5.54642 -5.4894 0.000662309
18756 -5.4665 -5.4894 0.000662274
18757 -5.45683 -5.48939 0.000662241
18758 -5.47333 -5.48939 0.000662207
18759 -5.45063 -5.48939 0.000662174
18760 -5.43545 -5.48939 0.000662145
18761 -5.49137 -5.48939 0.00066211
18762 -5.51446 -5.48939 0.000662076
18763 -5.53834 -5.48939 0.000662046
18764 -5.49792 -5.48939 0.000662011
18765 -5.49659 -5.48939 0.000661976
18766 -5.43446 -5.48939 0.000661947
18767 -5.46614 -5.48939 0.000661913
18768 -5.37155 -5.48938 0.000661907
18769 -5.41842 -5.48938 0.000661883
18770 -5.53508 -5.48938 0.000661852
18771 -5.49946 -5.48938 0.000661817
18772 -5.44117 -5.48938 0.000661787
18773 -5.51775 -5.48938 0.000661753
18774 -5.4218 -5.48938 0.000661728
18775 -5.44134 -5.48937 0.000661697
18776 -5.39508 -5.48937 0.000661681
18777 -5.44174 -5.48937 0.000661651
18778 -5.43807 -5.48936 0.000661621
18779 -5.43968 -5.48936 0.000661591
18780 -5.34534 -5.48935 0.000661601
18781 -5.40911 -5.48935 0.000661579
18782 -5.39732 -5.48934 0.000661562
18783 -5.39935 -5.48934 0.000661544
18784 -5.38241 -5.48933 0.000661534
18785 -5.38233 -5.48933 0.000661523
18786 -5.3387 -5.48932 0.000661536
18787 -5.41571 -5.48932 0.000661513
18788 -5.44274 -5.48931 0.000661482
18789 -5.41972 -5.48931 0.000661457
18790 -5.39729 -5.48931 0.00066144
18791 -5.41206 -5.4893 0.000661418
18792 -5.4679 -5.4893 0.000661383
18793 -5.53084 -5.4893 0.000661352
18794 -5.55755 -5.48931 0.000661327
18795 -5.46818 -5.48931 0.000661293
18796 -5.4894 -5.48931 0.000661257
18797 -5.50354 -5.48931 0.000661223
18798 -5.46117 -5.4893 0.000661189
18799 -5.46411 -5.4893 0.000661155
18800 -5.45907 -5.4893 0.000661122
18801 -5.43304 -5.4893 0.000661094
18802 -5.49752 -5.4893 0.000661059
18803 -5.48438 -5.4893 0.000661024
18804 -5.45977 -5.4893 0.00066099
18805 -5.47498 -5.4893 0.000660956
18806 -5.40918 -5.48929 0.000660934
18807 -5.42688 -5.48929 0.000660907
18808 -5.51804 -5.48929 0.000660874
18809 -5.4867 -5.48929 0.000660839
18810 -5.46628 -5.48929 0.000660805
18811 -5.43766 -5.48929 0.000660775
18812 -5.3983 -5.48928 0.000660758
18813 -5.43678 -5.48928 0.000660729
18814 -5.53959 -5.48928 0.000660699
18815 -5.55598 -5.48928 0.000660673
18816 -5.51808 -5.48929 0.00066064
18817 -5.48908 -5.48929 0.000660605
18818 -5.48081 -5.48929 0.00066057
18819 -5.51106 -5.48929 0.000660536
18820 -5.5246 -5.48929 0.000660504
18821 -5.4871 -5.48929 0.000660468
18822 -5.50396 -5.48929 0.000660434
18823 -5.47081 -5.48929 0.000660399
18824 -5.50455 -5.48929 0.000660365
18825 -5.46097 -5.48929 0.000660332
18826 -5.48261 -5.48929 0.000660297
18827 -5.39133 -5.48928 0.000660282
18828 -5.40234 -5.48928 0.000660263
18829 -5.56524 -5.48928 0.00066024
18830 -5.52232 -5.48928 0.000660208
18831 -5.57878 -5.48929 0.00066019
18832 -5.59031 -5.48929 0.000660176
18833 -5.49753 -5.48929 0.000660141
18834 -5.44724 -5.48929 0.00066011
18835 -5.43098 -5.48929 0.000660082
18836 -5.38363 -5.48928 0.000660071
18837 -5.37524 -5.48928 0.000660064
18838 -5.41771 -5.48927 0.00066004
18839 -5.47564 -5.48927 0.000660005
18840 -5.4889 -5.48927 0.00065997
18841 -5.39266 -5.48927 0.000659955
18842 -5.3065 -5.48926 0.000659991
18843 -5.38417 -5.48925 0.00065998
18844 -5.38945 -5.48925 0.000659966
18845 -5.38969 -5.48924 0.000659952
18846 -5.31622 -5.48923 0.000659981
18847 -5.29427 -5.48922 0.000660027
18848 -5.35511 -5.48921 0.00066003
18849 -5.46013 -5.48921 0.000659997
18850 -5.40532 -5.48921 0.000659977
18851 -5.46505 -5.48921 0.000659943
18852 -5.4925 -5.48921 0.000659908
18853 -5.54137 -5.48921 0.000659879
18854 -5.52813 -5.48921 0.000659847
18855 -5.59191 -5.48922 0.000659835
18856 -5.57307 -5.48922 0.000659815
18857 -5.61093 -5.48923 0.000659811
18858 -5.67099 -5.48924 0.000659847
18859 -5.68188 -5.48925 0.000659891
18860 -5.63781 -5.48926 0.000659903
18861 -5.58562 -5.48926 0.000659888
18862 -5.53686 -5.48926 0.000659858
18863 -5.52892 -5.48927 0.000659826
18864 -5.47958 -5.48927 0.000659791
18865 -5.46796 -5.48926 0.000659757
18866 -5.4729 -5.48926 0.000659723
18867 -5.42167 -5.48926 0.000659698
18868 -5.41025 -5.48926 0.000659676
18869 -5.41744 -5.48925 0.000659652
18870 -5.45406 -5.48925 0.00065962
18871 -5.39215 -5.48925 0.000659605
18872 -5.41639 -5.48924 0.000659581
18873 -5.41575 -5.48924 0.000659558
18874 -5.3917 -5.48923 0.000659543
18875 -5.37396 -5.48923 0.000659536
18876 -5.33718 -5.48922 0.00065955
18877 -5.32636 -5.48921 0.000659572
18878 -5.29472 -5.4892 0.000659617
18879 -5.29847 -5.48919 0.00065966
18880 -5.39571 -5.48918 0.000659644
18881 -5.3825 -5.48918 0.000659633
18882 -5.39673 -5.48917 0.000659616
18883 -5.41618 -5.48917 0.000659592
18884 -5.32485 -5.48916 0.000659615
18885 -5.31868 -5.48915 0.000659642
18886 -5.35759 -5.48915 0.000659644
18887 -5.41828 -5.48914 0.000659619
18888 -5.38323 -5.48914 0.000659608
18889 -5.44252 -5.48913 0.000659578
18890 -5.45923 -5.48913 0.000659545
18891 -5.40937 -5.48913 0.000659524
18892 -5.42584 -5.48912 0.000659497
18893 -5.47022 -5.48912 0.000659463
18894 -5.38694 -5.48912 0.00065945
18895 -5.44791 -5.48912 0.000659419
18896 -5.46908 -5.48911 0.000659385
18897 -5.4757 -5.48911 0.00065935
18898 -5.45369 -5.48911 0.000659318
18899 -5.45582 -5.48911 0.000659286
18900 -5.47608 -5.48911 0.000659251
18901 -5.42828 -5.48911 0.000659224
18902 -5.4667 -5.48911 0.00065919
18903 -5.4329 -5.4891 0.000659162
18904 -5.4151 -5.4891 0.000659139
18905 -5.52117 -5.4891 0.000659106
18906 -5.44135 -5.4891 0.000659076
18907 -5.46437 -5.4891 0.000659043
18908 -5.40941 -5.48909 0.000659021
18909 -5.31658 -5.48908 0.00065905
18910 -5.3499 -5.48908 0.000659056
18911 -5.43141 -5.48907 0.000659028
18912 -5.45196 -5.48907 0.000658996
18913 -5.47388 -5.48907 0.000658962
18914 -5.50781 -5.48907 0.000658928
18915 -5.50719 -5.48907 0.000658893
18916 -5.54438 -5.48907 0.000658865
18917 -5.54455 -5.48908 0.000658837
18918 -5.511 -5.48908 0.000658803
18919 -5.56194 -5.48908 0.000658779
18920 -5.55191 -5.48909 0.000658753
18921 -5.47273 -5.48908 0.000658719
18922 -5.47356 -5.48908 0.000658684
18923 -5.44202 -5.48908 0.000658654
18924 -5.40754 -5.48908 0.000658634
18925 -5.42682 -5.48907 0.000658607
18926 -5.47292 -5.48907 0.000658573
18927 -5.48162 -5.48907 0.000658538
18928 -5.42981 -5.48907 0.000658511
18929 -5.42542 -5.48907 0.000658485
18930 -5.50126 -5.48907 0.00065845
18931 -5.47625 -5.48907 0.000658416
18932 -5.49961 -5.48907 0.000658381
18933 -5.48118 -5.48907 0.000658346
18934 -5.54636 -5.48907 0.000658319
18935 -5.51344 -5.48907 0.000658285
18936 -5.54542 -5.48907 0.000658257
18937 -5.49694 -5.48907 0.000658222
18938 -5.52595 -5.48908 0.000658191
18939 -5.53209 -5.48908 0.00065816
18940 -5.45606 -5.48908 0.000658127
18941 -5.46044 -5.48907 0.000658094
18942 -5.54027 -5.48908 0.000658065
18943 -5.564 -5.48908 0.000658042
18944 -5.58268 -5.48909 0.000658026
18945 -5.53592 -5.48909 0.000657996
18946 -5.63061 -5.4891 0.000658004
18947 -5.62112 -5.4891 0.000658006
18948 -5.58737 -5.48911 0.000657992
18949 -5.61756 -5.48912 0.000657992
18950 -5.64825 -5.48912 0.000658011
18951 -5.56867 -5.48913 0.000657989
18952 -5.56531 -5.48913 0.000657967
18953 -5.55698 -5.48914 0.000657942
18954 -5.43377 -5.48913 0.000657914
18955 -5.39279 -5.48913 0.000657899
18956 -5.40828 -5.48912 0.000657878
18957 -5.46073 -5.48912 0.000657845
18958 -5.46933 -5.48912 0.000657811
18959 -5.44133 -5.48912 0.000657781
18960 -5.44037 -5.48912 0.000657751
18961 -5.49655 -5.48912 0.000657717
18962 -5.47875 -5.48912 0.000657682
18963 -5.40456 -5.48911 0.000657663
18964 -5.45995 -5.48911 0.00065763
18965 -5.51852 -5.48911 0.000657597
18966 -5.48856 -5.48911 0.000657562
18967 -5.44999 -5.48911 0.000657531
18968 -5.42035 -5.48911 0.000657506
18969 -5.40156 -5.4891 0.000657488
18970 -5.39557 -5.4891 0.000657472
18971 -5.42615 -5.48909 0.000657445
18972 -5.349 -5.48909 0.000657452
18973 -5.45298 -5.48908 0.00065742
18974 -5.43804 -5.48908 0.000657391
18975 -5.39186 -5.48908 0.000657376
18976 -5.45997 -5.48907 0.000657343
18977 -5.60438 -5.48908 0.000657337
18978 -5.54779 -5.48908 0.00065731
18979 -5.56205 -5.48909 0.000657286
18980 -5.49558 -5.48909 0.000657252
18981 -5.40142 -5.48908 0.000657233
18982 -5.45036 -5.48908 0.000657202
18983 -5.50516 -5.48908 0.000657168
18984 -5.46836 -5.48908 0.000657134
18985 -5.46552 -5.48908 0.000657101
18986 -5.45454 -5.48908 0.000657068
18987 -5.45883 -5.48908 0.000657036
18988 -5.39665 -5.48907 0.000657019
18989 -5.50553 -5.48907 0.000656985
18990 -5.58209 -5.48908 0.000656969
18991 -5.51453 -5.48908 0.000656936
18992 -5.50019 -5.48908 0.000656901
18993 -5.48455 -5.48908 0.000656867
18994 -5.47747 -5.48908 0.000656832
18995 -5.55203 -5.48908 0.000656806
18996 -5.57406 -5.48909 0.000656787
18997 -5.60102 -5.48909 0.000656779
18998 -5.63345 -5.4891 0.000656788
18999 -5.6483 -5.48911 0.000656807
19000 -5.60606 -5.48911 0.000656801
19001 -5.66965 -5.48912 0.000656835
19002 -5.67148 -5.48913 0.000656871
19003 -5.56019 -5.48914 0.000656847
19004 -5.5615 -5.48914 0.000656824
19005 -5.54266 -5.48914 0.000656795
19006 -5.55967 -5.48915 0.000656771
19007 -5.56624 -5.48915 0.000656749
19008 -5.5907 -5.48916 0.000656736
19009 -5.58001 -5.48916 0.000656719
19010 -5.50715 -5.48916 0.000656685
19011 -5.47597 -5.48916 0.000656651
19012 -5.4394 -5.48916 0.000656622
19013 -5.47267 -5.48916 0.000656588
19014 -5.47615 -5.48916 0.000656553
19015 -5.50365 -5.48916 0.000656519
19016 -5.53859 -5.48916 0.00065649
19017 -5.55296 -5.48916 0.000656464
19018 -5.41145 -5.48916 0.000656442
19019 -5.39484 -5.48915 0.000656426
19020 -5.47149 -5.48915 0.000656393
19021 -5.4566 -5.48915 0.00065636
19022 -5.44296 -5.48915 0.00065633
19023 -5.37355 -5.48914 0.000656324
19024 -5.42129 -5.48914 0.000656299
19025 -5.44558 -5.48914 0.000656269
19026 -5.38705 -5.48913 0.000656256
19027 -5.48164 -5.48913 0.000656222
19028 -5.48939 -5.48913 0.000656187
19029 -5.49774 -5.48913 0.000656153
19030 -5.39574 -5.48913 0.000656137
19031 -5.47394 -5.48913 0.000656103
19032 -5.51243 -5.48913 0.000656069
19033 -5.49946 -5.48913 0.000656035
19034 -5.43092 -5.48913 0.000656008
19035 -5.43893 -5.48912 0.000655979
19036 -5.5234 -5.48912 0.000655947
19037 -5.433 -5.48912 0.000655919
19038 -5.38564 -5.48912 0.000655907
19039 -5.5032 -5.48912 0.000655873
19040 -5.51752 -5.48912 0.00065584
19041 -5.52811 -5.48912 0.000655809
19042 -5.57938 -5.48913 0.000655792
19043 -5.62241 -5.48913 0.000655794
19044 -5.61242 -5.48914 0.000655792
19045 -5.5732 -5.48914 0.000655772
19046 -5.5091 -5.48914 0.000655739
19047 -5.58577 -5.48915 0.000655724
19048 -5.57518 -5.48915 0.000655705
19049 -5.56942 -5.48916 0.000655684
19050 -5.6148 -5.48916 0.000655683
19051 -5.60222 -5.48917 0.000655675
19052 -5.57898 -5.48918 0.000655658
19053 -5.58103 -5.48918 0.000655641
19054 -5.59613 -5.48919 0.000655631
19055 -5.47705 -5.48918 0.000655597
19056 -5.44503 -5.48918 0.000655566
19057 -5.43378 -5.48918 0.000655539
19058 -5.38854 -5.48917 0.000655525
19059 -5.38863 -5.48917 0.000655512
19060 -5.43363 -5.48917 0.000655484
19061 -5.45067 -5.48916 0.000655453
19062 -5.34416 -5.48916 0.000655463
19063 -5.39806 -5.48915 0.000655446
19064 -5.40877 -5.48915 0.000655425
19065 -5.38092 -5.48914 0.000655415
19066 -5.36086 -5.48914 0.000655415
19067 -5.43285 -5.48913 0.000655388
19068 -5.46098 -5.48913 0.000655355
19069 -5.46883 -5.48913 0.000655321
19070 -5.4087 -5.48913 0.000655301
19071 -5.38607 -5.48912 0.000655289
19072 -5.45331 -5.48912 0.000655257
19073 -5.48536 -5.48912 0.000655223
19074 -5.5139 -5.48912 0.00065519
19075 -5.45266 -5.48912 0.000655158
19076 -5.43919 -5.48911 0.000655129
19077 -5.48254 -5.48911 0.000655095
19078 -5.49132 -5.48911 0.00065506
19079 -5.48308 -5.48911 0.000655026
19080 -5.45966 -5.48911 0.000654993
19081 -5.43491 -5.48911 0.000654965
19082 -5.40825 -5.48911 0.000654945
19083 -5.311 -5.4891 0.000654977
19084 -5.32394 -5.48909 0.000655
19085 -5.35433 -5.48908 0.000655003
19086 -5.38333 -5.48907 0.000654993
19087 -5.4196 -5.48907 0.000654968
19088 -5.37655 -5.48907 0.000654961
19089 -5.34273 -5.48906 0.000654971
19090 -5.42826 -5.48905 0.000654945
19091 -5.44437 -5.48905 0.000654914
19092 -5.44193 -5.48905 0.000654885
19093 -5.48463 -5.48905 0.000654851
19094 -5.43841 -5.48905 0.000654822
19095 -5.4379 -5.48904 0.000654793
19096 -5.44287 -5.48904 0.000654763
19097 -5.54994 -5.48904 0.000654736
19098 -5.5225 -5.48905 0.000654705
19099 -5.52886 -5.48905 0.000654674
19100 -5.47792 -5.48905 0.00065464
19101 -5.42705 -5.48904 0.000654613
19102 -5.38532 -5.48904 0.000654602
19103 -5.36771 -5.48903 0.000654598
19104 -5.44462 -5.48903 0.000654568
19105 -5.55438 -5.48903 0.000654543
19106 -5.50855 -5.48904 0.000654509
19107 -5.47538 -5.48903 0.000654475
19108 -5.58028 -5.48904 0.000654458
19109 -5.58793 -5.48904 0.000654445
19110 -5.54967 -5.48905 0.000654418
19111 -5.48726 -5.48905 0.000654384
19112 -5.47677 -5.48905 0.00065435
19113 -5.48393 -5.48905 0.000654316
19114 -5.41882 -5.48904 0.000654292
19115 -5.45013 -5.48904 0.000654261
19116 -5.43047 -5.48904 0.000654234
19117 -5.45619 -5.48904 0.000654202
19118 -5.37015 -5.48903 0.000654197
19119 -5.39557 -5.48903 0.000654181
19120 -5.42888 -5.48902 0.000654155
19121 -5.4504 -5.48902 0.000654123
19122 -5.42126 -5.48902 0.000654099
19123 -5.40928 -5.48901 0.000654078
19124 -5.39494 -5.48901 0.000654062
19125 -5.34272 -5.489 0.000654073
19126 -5.31564 -5.48899 0.000654101
19127 -5.2657 -5.48898 0.000654171
19128 -5.26596 -5.48897 0.000654241
19129 -5.25921 -5.48896 0.000654317
19130 -5.29354 -5.48895 0.000654363
19131 -5.29178 -5.48893 0.00065441
19132 -5.31274 -5.48893 0.00065444
19133 -5.32304 -5.48892 0.000654463
19134 -5.35095 -5.48891 0.000654469
19135 -5.34221 -5.4889 0.00065448
19136 -5.43576 -5.4889 0.000654451
19137 -5.49593 -5.4889 0.000654417
19138 -5.44406 -5.4889 0.000654387
19139 -5.4503 -5.4889 0.000654356
19140 -5.41143 -5.48889 0.000654334
19141 -5.54181 -5.48889 0.000654306
19142 -5.50601 -5.48889 0.000654272
19143 -5.54441 -5.4889 0.000654245
19144 -5.5998 -5.4889 0.000654236
19145 -5.6329 -5.48891 0.000654245
19146 -5.62897 -5.48892 0.000654252
19147 -5.65329 -5.48893 0.000654274
19148 -5.5719 -5.48893 0.000654254
19149 -5.5512 -5.48893 0.000654228
19150 -5.50709 -5.48894 0.000654195
19151 -5.50105 -5.48894 0.000654161
19152 -5.54781 -5.48894 0.000654134
19153 -5.53845 -5.48894 0.000654105
19154 -5.51153 -5.48894 0.000654072
19155 -5.48821 -5.48894 0.000654038
19156 -5.48989 -5.48894 0.000654004
19157 -5.43472 -5.48894 0.000653976
19158 -5.46181 -5.48894 0.000653943
19159 -5.46135 -5.48894 0.00065391
19160 -5.38367 -5.48893 0.000653899
19161 -5.33105 -5.48892 0.000653917
19162 -5.36437 -5.48892 0.000653915
19163 -5.40542 -5.48891 0.000653896
19164 -5.45443 -5.48891 0.000653864
19165 -5.4996 -5.48891 0.00065383
19166 -5.39405 -5.48891 0.000653815
19167 -5.45778 -5.4889 0.000653783
19168 -5.47554 -5.4889 0.000653749
19169 -5.47694 -5.4889 0.000653715
19170 -5.43657 -5.4889 0.000653687
19171 -5.41603 -5.4889 0.000653664
19172 -5.52254 -5.4889 0.000653632
19173 -5.50391 -5.4889 0.000653598
19174 -5.60571 -5.48891 0.000653593
19175 -5.60253 -5.48891 0.000653585
19176 -5.60787 -5.48892 0.000653581
19177 -5.58597 -5.48892 0.000653566
19178 -5.5856 -5.48893 0.000653552
19179 -5.5274 -5.48893 0.000653521
19180 -5.57487 -5.48893 0.000653502
19181 -5.57833 -5.48894 0.000653484
19182 -5.53684 -5.48894 0.000653455
19183 -5.53102 -5.48894 0.000653425
19184 -5.58232 -5.48895 0.000653409
19185 -5.55452 -5.48895 0.000653384
19186 -5.54348 -5.48895 0.000653356
19187 -5.47819 -5.48895 0.000653322
19188 -5.49063 -5.48895 0.000653288
19189 -5.49924 -5.48895 0.000653254
19190 -5.48789 -5.48895 0.00065322
19191 -5.4696 -5.48895 0.000653187
19192 -5.45191 -5.48895 0.000653156
19193 -5.51375 -5.48895 0.000653123
19194 -5.49698 -5.48895 0.000653089
