17434 1952.87 1969.2 1.12274
17435 2155.46 1969.21 1.12273
17436 2115.09 1969.21 1.1227
17437 2142.03 1969.22 1.12268
17438 2201.17 1969.24 1.12269
17439 2171.79 1969.25 1.12269
17440 2003.69 1969.25 1.12262
17441 2059.39 1969.26 1.12257
17442 2207.96 1969.27 1.12259
17443 2154.44 1969.28 1.12258
17444 2166.63 1969.29 1.12257
17445 2295.45 1969.31 1.12266
17446 2249.61 1969.33 1.12271
17447 2236.46 1969.34 1.12275
17448 2159.64 1969.35 1.12274
17449 2114.98 1969.36 1.12271
17450 2095.08 1969.37 1.12266
17451 1930.03 1969.37 1.1226
17452 1900.12 1969.36 1.12255
17453 1936.75 1969.36 1.12248
17454 1871.17 1969.36 1.12243
17455 1863.88 1969.35 1.12238
17456 1895.89 1969.35 1.12233
17457 1857.96 1969.34 1.12228
17458 2001.82 1969.34 1.12222
17459 1896.43 1969.34 1.12216
17460 1883.58 1969.33 1.12211
17461 1908.73 1969.33 1.12205
17462 2077.98 1969.33 1.122
17463 1965.8 1969.33 1.12194
17464 1877.53 1969.33 1.12189
17465 1906.47 1969.33 1.12183
17466 1969.06 1969.33 1.12176
17467 1923.63 1969.32 1.1217
17468 1919.98 1969.32 1.12164
17469 1916.87 1969.32 1.12158
17470 1932.46 1969.31 1.12152
17471 1887.65 1969.31 1.12147
17472 1730.14 1969.3 1.12149
17473 1859.01 1969.29 1.12144
17474 1821.42 1969.28 1.12141
17475 1843.33 1969.27 1.12137
17476 1873.44 1969.27 1.12131
17477 1782 1969.26 1.1213
17478 1866.42 1969.25 1.12125
17479 1896.31 1969.25 1.1212
17480 1771.02 1969.24 1.12119
17481 1675.68 1969.22 1.12125
17482 1665.96 1969.2 1.12132
17483 1619.22 1969.18 1.12144
17484 1843.92 1969.18 1.12139
17485 1907.12 1969.17 1.12134
17486 1748.28 1969.16 1.12134
17487 1757.33 1969.15 1.12134
17488 1673.03 1969.13 1.12141
17489 1589.38 1969.11 1.12155
17490 1637.2 1969.09 1.12165
17491 1671.94 1969.07 1.12172
17492 1777.01 1969.06 1.1217
17493 1814.11 1969.05 1.12168
17494 1805.38 1969.04 1.12165
17495 1851.33 1969.04 1.12161
17496 1943.79 1969.04 1.12154
17497 1948.61 1969.03 1.12148
17498 1998.66 1969.04 1.12142
17499 1935.45 1969.03 1.12135
17500 1925.93 1969.03 1.12129
17501 1907.44 1969.03 1.12123
17502 1905.04 1969.02 1.12118
17503 1885.57 1969.02 1.12112
17504 1822.51 1969.01 1.12109
17505 1874.51 1969.01 1.12104
17506 1885.98 1969 1.12099
17507 1915.97 1969 1.12093
17508 1918.68 1968.99 1.12086
17509 1975.08 1969 1.1208
17510 1943.1 1968.99 1.12074
17511 1897.5 1968.99 1.12068
17512 1861.44 1968.98 1.12063
17513 1886.82 1968.98 1.12058
17514 1926.04 1968.98 1.12052
17515 1883.3 1968.97 1.12047
17516 2043.69 1968.98 1.12041
17517 1913.3 1968.97 1.12035
17518 1848.34 1968.97 1.12031
17519 1820.53 1968.96 1.12028
17520 1940.6 1968.96 1.12021
17521 1828.21 1968.95 1.12018
17522 1833.85 1968.94 1.12014
17523 1716.04 1968.93 1.12017
17524 1757.37 1968.91 1.12017
17525 1721.34 1968.9 1.1202
17526 1733.54 1968.89 1.12021
17527 1570.66 1968.86 1.12038
17528 1633.08 1968.84 1.12048
17529 1603.91 1968.82 1.12061
17530 1553.44 1968.8 1.12079
17531 1537.65 1968.77 1.121
17532 1610.26 1968.75 1.12112
17533 1674.62 1968.74 1.12118
17534 1795.4 1968.73 1.12116
17535 1815.85 1968.72 1.12113
17536 1789.43 1968.71 1.12112
17537 1855.04 1968.7 1.12107
17538 1911.87 1968.7 1.12101
17539 1875.74 1968.69 1.12096
17540 1902.84 1968.69 1.1209
17541 1908.62 1968.69 1.12084
17542 1836.1 1968.68 1.12081
17543 1755.29 1968.67 1.12081
17544 1759.53 1968.65 1.12081
17545 1804.97 1968.65 1.12078
17546 1747.69 1968.63 1.12079
17547 1685.36 1968.62 1.12084
17548 1781.97 1968.61 1.12083
17549 1790.38 1968.6 1.12081
17550 1812.51 1968.59 1.12078
17551 1902.69 1968.58 1.12072
17552 1774.16 1968.57 1.12072
17553 1784.69 1968.56 1.1207
17554 1803.26 1968.55 1.12068
17555 1921.16 1968.55 1.12062
17556 1806.07 1968.54 1.12059
17557 1791.66 1968.53 1.12057
17558 1784.89 1968.52 1.12056
17559 1700.21 1968.5 1.1206
17560 1608.94 1968.48 1.12072
17561 1637.75 1968.47 1.12081
17562 1614.65 1968.45 1.12093
17563 1773.97 1968.43 1.12092
17564 1697.79 1968.42 1.12096
17565 1838.23 1968.41 1.12093
17566 1880.92 1968.41 1.12087
17567 1834.86 1968.4 1.12083
17568 1776.25 1968.39 1.12082
17569 1824.29 1968.38 1.12079
17570 1852.9 1968.37 1.12075
17571 2020.97 1968.38 1.12069
17572 1840.05 1968.37 1.12065
17573 1746.44 1968.36 1.12065
17574 1733.72 1968.34 1.12067
17575 1644.04 1968.32 1.12076
17576 1690.35 1968.31 1.12081
17577 1717.25 1968.29 1.12083
17578 1788 1968.28 1.12082
17579 1835.95 1968.28 1.12078
17580 1849.73 1968.27 1.12073
17581 1974.04 1968.27 1.12067
17582 2084.69 1968.28 1.12063
17583 2145.33 1968.29 1.12061
17584 2072.2 1968.29 1.12056
17585 2070.5 1968.3 1.12051
17586 2082.32 1968.3 1.12047
17587 2065 1968.31 1.12042
17588 1982.9 1968.31 1.12035
17589 2087.3 1968.32 1.12031
17590 2087.28 1968.32 1.12027
17591 1970.1 1968.32 1.1202
17592 1928.22 1968.32 1.12014
17593 1985.29 1968.32 1.12008
17594 1986.73 1968.32 1.12001
17595 2057.41 1968.33 1.11996
17596 1988.48 1968.33 1.1199
17597 1950.82 1968.33 1.11984
17598 1956.08 1968.33 1.11977
17599 2026.29 1968.33 1.11971
17600 1982.73 1968.33 1.11965
17601 1934.99 1968.33 1.11959
17602 1799.16 1968.32 1.11957
17603 1791.47 1968.31 1.11955
17604 1784.23 1968.3 1.11953
17605 1812.23 1968.29 1.1195
17606 1858.26 1968.29 1.11946
17607 1725.84 1968.27 1.11948
17608 1776.64 1968.26 1.11947
17609 1787.73 1968.25 1.11945
17610 1761.89 1968.24 1.11945
17611 1666.19 1968.22 1.11952
17612 1785.47 1968.21 1.1195
17613 1912.74 1968.21 1.11944
17614 1756.19 1968.2 1.11944
17615 1842.25 1968.19 1.1194
17616 1991.61 1968.19 1.11934
17617 2051.12 1968.2 1.11929
17618 1938.38 1968.19 1.11922
17619 2023.99 1968.2 1.11917
17620 2074.79 1968.2 1.11912
17621 2052.44 1968.21 1.11906
17622 2090.09 1968.21 1.11902
17623 2063.68 1968.22 1.11897
17624 2010.64 1968.22 1.11891
17625 1942.78 1968.22 1.11885
17626 1829.9 1968.21 1.11881
17627 1845.16 1968.21 1.11877
17628 1822.35 1968.2 1.11874
17629 1795.52 1968.19 1.11872
17630 1863.95 1968.18 1.11867
17631 1960.37 1968.18 1.11861
17632 1970.76 1968.18 1.11854
17633 1962.82 1968.18 1.11848
17634 2062.96 1968.19 1.11843
17635 2083.14 1968.19 1.11838
17636 2112.58 1968.2 1.11835
17637 2017.79 1968.2 1.11829
17638 2015.83 1968.21 1.11823
17639 1998.9 1968.21 1.11817
17640 2087.48 1968.22 1.11813
17641 2021.04 1968.22 1.11807
17642 1977.45 1968.22 1.118
17643 1898.51 1968.22 1.11795
17644 1847.54 1968.21 1.1179
17645 1715.31 1968.19 1.11793
17646 1744.45 1968.18 1.11794
17647 1790.2 1968.17 1.11792
17648 1834.65 1968.16 1.11789
17649 1803.15 1968.15 1.11786
17650 1821.3 1968.15 1.11783
17651 1903.13 1968.14 1.11777
17652 1779.72 1968.13 1.11776
17653 1862.48 1968.13 1.11771
17654 1893.94 1968.12 1.11766
17655 1973.65 1968.12 1.11759
17656 1989.44 1968.12 1.11753
17657 2018.01 1968.13 1.11747
17658 2023.46 1968.13 1.11741
17659 1945.84 1968.13 1.11735
17660 2081.11 1968.13 1.11731
17661 2046.5 1968.14 1.11725
17662 2127.53 1968.15 1.11722
17663 2091.17 1968.15 1.11718
17664 2015.73 1968.16 1.11712
17665 1984.09 1968.16 1.11706
17666 2013.53 1968.16 1.117
17667 1997.84 1968.16 1.11694
17668 1985.94 1968.16 1.11687
17669 1992.1 1968.16 1.11681
17670 2002.1 1968.17 1.11675
17671 2039.34 1968.17 1.11669
17672 2054.67 1968.18 1.11664
17673 1950.61 1968.17 1.11658
17674 2000.58 1968.18 1.11652
17675 1915.94 1968.17 1.11646
17676 1935.47 1968.17 1.1164
17677 1921.46 1968.17 1.11634
17678 1982.54 1968.17 1.11627
17679 2026.55 1968.17 1.11622
17680 1883.9 1968.17 1.11616
17681 1908.25 1968.17 1.1161
17682 1999.39 1968.17 1.11604
17683 2039.95 1968.17 1.11599
17684 1888.21 1968.17 1.11593
17685 1925.88 1968.16 1.11587
17686 1975.73 1968.16 1.11581
17687 1936.72 1968.16 1.11575
17688 1892.76 1968.16 1.11569
17689 1790.4 1968.15 1.11568
17690 1851.45 1968.14 1.11563
17691 1672.29 1968.13 1.11569
17692 1541.99 1968.1 1.11589
17693 1576.18 1968.08 1.11605
17694 1623.04 1968.06 1.11616
17695 1599.26 1968.04 1.11629
17696 1609.35 1968.02 1.11641
17697 1720.46 1968 1.11643
17698 1652.63 1967.99 1.11651
17699 1790.15 1967.98 1.11649
17700 1789.64 1967.97 1.11648
17701 1829.12 1967.96 1.11644
17702 1885.24 1967.95 1.11639
17703 1967.66 1967.95 1.11632
17704 1967.8 1967.95 1.11626
17705 2103.45 1967.96 1.11622
17706 2070.9 1967.97 1.11618
17707 2061.05 1967.97 1.11613
17708 1992.68 1967.97 1.11606
17709 2093.57 1967.98 1.11602
17710 2119.21 1967.99 1.11599
17711 2046.34 1967.99 1.11594
17712 2054.37 1968 1.11589
17713 1962.37 1968 1.11582
17714 1960.51 1968 1.11576
17715 1930.24 1968 1.1157
17716 1969.25 1968 1.11564
17717 1979.18 1968 1.11557
17718 1960.32 1968 1.11551
17719 1912.43 1967.99 1.11545
17720 1877.32 1967.99 1.1154
17721 1947.48 1967.99 1.11534
17722 1947.42 1967.99 1.11528
17723 1968.95 1967.99 1.11521
17724 1903.8 1967.98 1.11516
17725 2026.09 1967.99 1.1151
17726 2168.3 1968 1.11509
17727 2172.22 1968.01 1.11509
17728 2121.19 1968.02 1.11506
17729 2138.32 1968.03 1.11504
17730 2097.36 1968.03 1.115
17731 2258.61 1968.05 1.11506
17732 2259.76 1968.07 1.11511
17733 2228.95 1968.08 1.11515
17734 2113.22 1968.09 1.11512
17735 2049.45 1968.09 1.11506
17736 1941.04 1968.09 1.115
17737 1984.86 1968.09 1.11494
17738 2103.47 1968.1 1.1149
17739 2182.83 1968.11 1.1149
17740 2167.37 1968.12 1.1149
17741 2099.91 1968.13 1.11486
17742 2037.98 1968.14 1.1148
17743 2109.54 1968.14 1.11477
17744 2179.47 1968.16 1.11477
17745 2163.15 1968.17 1.11476
17746 2167.18 1968.18 1.11476
17747 2265.7 1968.19 1.11482
17748 2252.81 1968.21 1.11487
17749 2150.02 1968.22 1.11486
17750 2039.97 1968.22 1.1148
17751 1966.63 1968.22 1.11474
17752 2019.97 1968.23 1.11468
17753 1977.77 1968.23 1.11462
17754 1971.28 1968.23 1.11455
17755 1881.51 1968.22 1.1145
17756 1800.99 1968.21 1.11448
17757 1951.2 1968.21 1.11442
17758 1885.6 1968.21 1.11436
17759 1874.9 1968.2 1.11431
17760 1908.85 1968.2 1.11425
17761 1870.72 1968.19 1.11421
17762 1780.61 1968.18 1.11419
17763 1875.93 1968.18 1.11414
17764 1942.88 1968.18 1.11408
17765 1950.87 1968.18 1.11402
17766 1860.31 1968.17 1.11397
17767 1800.08 1968.16 1.11395
17768 1685.78 1968.14 1.114
17769 1813.79 1968.14 1.11397
17770 1829.77 1968.13 1.11394
17771 1824.54 1968.12 1.1139
17772 1859.04 1968.11 1.11386
17773 1710.99 1968.1 1.11389
17774 1738.22 1968.09 1.1139
17775 1715.19 1968.07 1.11393
17776 1825.7 1968.06 1.11389
17777 1867.87 1968.06 1.11385
17778 1916.5 1968.06 1.11379
17779 2057.07 1968.06 1.11374
17780 2028.73 1968.06 1.11368
17781 1860.31 1968.06 1.11363
17782 1957.51 1968.06 1.11357
17783 1978.39 1968.06 1.11351
17784 1856.41 1968.05 1.11346
17785 1787.57 1968.04 1.11345
17786 2039.9 1968.05 1.11339
17787 1893.95 1968.04 1.11334
17788 1772.74 1968.03 1.11333
17789 1814.92 1968.02 1.1133
17790 1915.23 1968.02 1.11324
17791 1854.6 1968.01 1.1132
17792 1861.05 1968.01 1.11315
17793 1966.37 1968.01 1.11309
17794 1976.24 1968.01 1.11302
17795 1891.28 1968 1.11297
17796 1927.16 1968 1.11291
17797 1910.37 1968 1.11285
17798 1842.97 1967.99 1.11281
17799 1809.59 1967.98 1.11278
17800 1659.72 1967.96 1.11286
17801 1778.4 1967.95 1.11284
17802 1829.09 1967.95 1.11281
17803 1950.18 1967.94 1.11275
17804 1880.09 1967.94 1.1127
17805 1853.17 1967.93 1.11265
17806 2066.99 1967.94 1.1126
17807 2083.06 1967.95 1.11256
17808 1988.7 1967.95 1.1125
17809 1939.17 1967.94 1.11244
17810 1973.28 1967.95 1.11237
17811 1945.97 1967.94 1.11231
17812 1923.72 1967.94 1.11225
17813 1959.27 1967.94 1.11219
17814 2053.51 1967.95 1.11214
17815 1938.41 1967.94 1.11208
17816 2011.56 1967.95 1.11202
17817 1969.58 1967.95 1.11196
17818 2035.11 1967.95 1.1119
17819 1996 1967.95 1.11184
17820 1934.25 1967.95 1.11178
17821 1888.04 1967.95 1.11172
17822 1908.55 1967.94 1.11167
17823 1943.99 1967.94 1.1116
17824 1913.13 1967.94 1.11155
17825 1998.58 1967.94 1.11149
17826 1874.34 1967.93 1.11144
17827 1931.45 1967.93 1.11138
17828 1833.14 1967.92 1.11134
17829 1841 1967.92 1.1113
17830 2005.07 1967.92 1.11124
17831 1951.42 1967.92 1.11118
17832 1918.62 1967.92 1.11112
17833 1946.17 1967.91 1.11106
17834 1880.47 1967.91 1.111
17835 1971.2 1967.91 1.11094
17836 2070.66 1967.92 1.1109
17837 2111.96 1967.92 1.11086
17838 2124.92 1967.93 1.11083
17839 1950.34 1967.93 1.11077
17840 1901.08 1967.93 1.11072
17841 1914.06 1967.93 1.11066
17842 1970.72 1967.93 1.1106
17843 1945.86 1967.92 1.11054
17844 2037.64 1967.93 1.11048
17845 2016.56 1967.93 1.11042
17846 2045.34 1967.93 1.11037
17847 2168.35 1967.95 1.11036
17848 2037.23 1967.95 1.11031
17849 1973.96 1967.95 1.11024
17850 2034.92 1967.95 1.11019
17851 1844.85 1967.95 1.11015
17852 1885.11 1967.94 1.1101
17853 1941.14 1967.94 1.11003
17854 2007.82 1967.94 1.10997
17855 1916.35 1967.94 1.10992
17856 1950.28 1967.94 1.10985
17857 1985.11 1967.94 1.10979
17858 2103.19 1967.95 1.10976
17859 1868 1967.94 1.10971
17860 1812.25 1967.93 1.10968
17861 1755.68 1967.92 1.10968
17862 1755.23 1967.91 1.10968
17863 1760.05 1967.9 1.10968
17864 1819.65 1967.89 1.10965
17865 1744.67 1967.88 1.10966
17866 1885.17 1967.87 1.10961
17867 1896.74 1967.87 1.10955
17868 1889.71 1967.86 1.1095
17869 1948.85 1967.86 1.10944
17870 2006.84 1967.87 1.10938
17871 2026.8 1967.87 1.10932
17872 1930.77 1967.87 1.10926
17873 2038.81 1967.87 1.1092
17874 2112.3 1967.88 1.10917
17875 2111.11 1967.89 1.10914
17876 2143.88 1967.9 1.10912
17877 2030.98 1967.9 1.10906
17878 2078.09 1967.91 1.10902
17879 2090.31 1967.91 1.10898
17880 2055.72 1967.92 1.10893
17881 2079.77 1967.92 1.10888
17882 1960.78 1967.92 1.10882
17883 1819.21 1967.92 1.10879
17884 1870.03 1967.91 1.10874
17885 1988.49 1967.91 1.10868
17886 1959.54 1967.91 1.10862
17887 1982.03 1967.91 1.10856
17888 1803.43 1967.9 1.10853
17889 1809.76 1967.89 1.10851
17890 1796.44 1967.88 1.10849
17891 1917.68 1967.88 1.10843
17892 1912.45 1967.88 1.10837
17893 2011.41 1967.88 1.10831
17894 1966.75 1967.88 1.10825
17895 2005.84 1967.88 1.10819
17896 2002.01 1967.88 1.10813
17897 2020.66 1967.89 1.10807
17898 1964.91 1967.89 1.10801
17899 1981.86 1967.89 1.10795
17900 1885.76 1967.88 1.10789
17901 2001.78 1967.89 1.10783
17902 1955.87 1967.88 1.10777
17903 2076.98 1967.89 1.10773
17904 2127.23 1967.9 1.1077
17905 2074.68 1967.91 1.10766
17906 2063.82 1967.91 1.10761
17907 1903.54 1967.91 1.10755
17908 1877.28 1967.9 1.1075
17909 1909.11 1967.9 1.10744
17910 1771.38 1967.89 1.10744
17911 1818.77 1967.88 1.1074
17912 1843.19 1967.87 1.10736
17913 1667.93 1967.86 1.10743
17914 1751.3 1967.84 1.10743
17915 1915.44 1967.84 1.10738
17916 1924.93 1967.84 1.10732
17917 2008.74 1967.84 1.10726
17918 1986.47 1967.84 1.1072
17919 1962.54 1967.84 1.10713
17920 2038.44 1967.85 1.10708
17921 1996.16 1967.85 1.10702
17922 1857.58 1967.84 1.10697
17923 1963.54 1967.84 1.10691
17924 1985.45 1967.84 1.10685
17925 1861.17 1967.84 1.10681
17926 1888.22 1967.83 1.10675
17927 1889.28 1967.83 1.1067
17928 2005.63 1967.83 1.10664
17929 1986.14 1967.83 1.10658
17930 1969.17 1967.83 1.10652
17931 2037.73 1967.83 1.10646
17932 2015.28 1967.84 1.1064
17933 1948.35 1967.84 1.10634
17934 1884.36 1967.83 1.10629
17935 1849.79 1967.82 1.10625
17936 1892.35 1967.82 1.10619
17937 1762.44 1967.81 1.10619
17938 1798.2 1967.8 1.10617
17939 1848.37 1967.79 1.10613
17940 1877.47 1967.79 1.10608
17941 1962.81 1967.79 1.10602
17942 1896.12 1967.78 1.10596
17943 1946.24 1967.78 1.1059
17944 1973.31 1967.78 1.10584
17945 1959.82 1967.78 1.10578
17946 2010.49 1967.78 1.10572
17947 1918.7 1967.78 1.10566
17948 1935.24 1967.78 1.1056
17949 1997.16 1967.78 1.10554
17950 1956.3 1967.78 1.10548
17951 1966.41 1967.78 1.10542
17952 2108.12 1967.79 1.10538
17953 2169.86 1967.8 1.10538
17954 2117.59 1967.81 1.10535
17955 2088.93 1967.82 1.10531
17956 2009.15 1967.82 1.10525
17957 1875.86 1967.81 1.1052
17958 1914.98 1967.81 1.10514
17959 1852.75 1967.8 1.1051
17960 1890.23 1967.8 1.10505
17961 1750.72 1967.79 1.10505
17962 1745.58 1967.77 1.10506
17963 1691.64 1967.76 1.1051
17964 1585.03 1967.74 1.10525
17965 1567.03 1967.72 1.10541
17966 1675.96 1967.7 1.10547
17967 1675.28 1967.68 1.10553
17968 1819.52 1967.67 1.1055
17969 1832.91 1967.67 1.10546
17970 1746.39 1967.65 1.10547
17971 1722.1 1967.64 1.10549
17972 1836.36 1967.63 1.10545
17973 1793.64 1967.62 1.10543
17974 1843.21 1967.62 1.10539
17975 1930.4 1967.61 1.10533
17976 1915.88 1967.61 1.10528
17977 1850.62 1967.61 1.10523
17978 1942 1967.6 1.10517
17979 1959.79 1967.6 1.10511
17980 1931.58 1967.6 1.10505
17981 1890.51 1967.6 1.105
17982 1840.85 1967.59 1.10496
17983 1871.1 1967.58 1.10491
17984 1770.41 1967.57 1.10491
17985 1925.98 1967.57 1.10485
17986 1841.53 1967.56 1.10481
17987 1851.7 1967.56 1.10476
17988 1950.45 1967.56 1.1047
17989 1900.76 1967.55 1.10465
17990 1887.28 1967.55 1.1046
17991 1814.11 1967.54 1.10457
17992 1808.16 1967.53 1.10454
17993 1783.67 1967.52 1.10453
17994 1783.04 1967.51 1.10451
17995 1793.23 1967.5 1.10449
17996 1726.51 1967.49 1.10451
17997 1871.18 1967.48 1.10447
17998 1862.15 1967.48 1.10442
17999 1851.07 1967.47 1.10438
18000 1811.73 1967.46 1.10435
18001 1752.62 1967.45 1.10435
18002 1805.92 1967.44 1.10433
18003 1936.99 1967.44 1.10427
18004 1926.02 1967.44 1.10421
18005 1813.67 1967.43 1.10418
18006 1837.92 1967.42 1.10414
18007 1916.44 1967.42 1.10409
18008 2031.71 1967.42 1.10403
18009 2013.22 1967.42 1.10397
18010 1999.69 1967.43 1.10391
18011 1883.53 1967.42 1.10386
18012 1962.41 1967.42 1.1038
18013 1964.03 1967.42 1.10374
18014 1968.87 1967.42 1.10368
18015 1958.47 1967.42 1.10362
18016 1862.45 1967.41 1.10357
18017 1819.98 1967.41 1.10354
18018 1820.16 1967.4 1.10351
18019 1797.58 1967.39 1.10349
18020 1869.57 1967.38 1.10344
18021 1771.95 1967.37 1.10343
18022 1832.4 1967.37 1.1034
18023 1899.16 1967.36 1.10334
18024 1905 1967.36 1.10328
18025 1926.56 1967.36 1.10323
18026 1873.28 1967.35 1.10318
18027 1858.41 1967.34 1.10313
18028 1852.74 1967.34 1.10309
18029 1915.58 1967.34 1.10303
18030 1947.65 1967.33 1.10297
18031 1853.94 1967.33 1.10293
18032 1857.45 1967.32 1.10288
18033 1829.33 1967.31 1.10285
18034 1895.86 1967.31 1.1028
18035 1933.62 1967.31 1.10274
18036 1927 1967.31 1.10268
18037 1947.42 1967.31 1.10262
18038 1910.77 1967.3 1.10256
18039 1888.14 1967.3 1.10251
18040 1893.58 1967.29 1.10245
18041 1784.41 1967.28 1.10244
18042 1721.13 1967.27 1.10246
18043 1836.3 1967.26 1.10243
18044 1796.3 1967.25 1.1024
18045 1863.49 1967.25 1.10236
18046 1859.52 1967.24 1.10231
18047 1816.62 1967.23 1.10228
18048 1852.56 1967.23 1.10224
18049 1859.96 1967.22 1.1022
18050 1839.78 1967.21 1.10216
18051 1728.41 1967.2 1.10218
18052 1782.72 1967.19 1.10216
18053 1817.92 1967.18 1.10213
18054 1914.31 1967.18 1.10208
18055 1852.85 1967.17 1.10203
18056 1960.02 1967.17 1.10197
18057 2026.43 1967.18 1.10192
18058 2028.9 1967.18 1.10186
18059 1939.81 1967.18 1.1018
18060 2096.86 1967.18 1.10176
18061 2108.53 1967.19 1.10173
18062 1970.05 1967.19 1.10167
18063 1985.7 1967.19 1.10161
18064 2000.13 1967.2 1.10155
18065 1903.25 1967.19 1.10149
18066 1985.97 1967.19 1.10143
18067 1997.72 1967.19 1.10137
18068 1901 1967.19 1.10132
18069 1902.58 1967.19 1.10126
18070 1775.03 1967.18 1.10125
18071 1757.74 1967.17 1.10125
18072 1874.27 1967.16 1.1012
18073 1844.15 1967.15 1.10116
18074 1901.31 1967.15 1.10111
18075 2050.52 1967.15 1.10106
18076 2121.58 1967.16 1.10103
18077 2107.97 1967.17 1.101
18078 2063.15 1967.18 1.10095
18079 1992 1967.18 1.10089
18080 1900.07 1967.17 1.10083
18081 1712.17 1967.16 1.10086
18082 1867.43 1967.15 1.10082
18083 1910.27 1967.15 1.10076
18084 1870.22 1967.15 1.10071
18085 1790.73 1967.14 1.10069
18086 1807.99 1967.13 1.10067
18087 1851.68 1967.12 1.10063
18088 1973.78 1967.12 1.10057
18089 1995.52 1967.12 1.10051
18090 2124.71 1967.13 1.10048
18091 2001.59 1967.13 1.10042
18092 1925.48 1967.13 1.10036
18093 1920.17 1967.13 1.1003
18094 1986.22 1967.13 1.10024
18095 1961.94 1967.13 1.10018
18096 2063.49 1967.13 1.10014
18097 2059.71 1967.14 1.10009
18098 2024.36 1967.14 1.10003
18099 2013.72 1967.14 1.09997
18100 2076.24 1967.15 1.09993
18101 2086.56 1967.16 1.09989
18102 2086.25 1967.16 1.09985
18103 2047.58 1967.17 1.09979
18104 2131.79 1967.18 1.09977
18105 2129.17 1967.19 1.09975
18106 2128.28 1967.2 1.09972
18107 2129.29 1967.2 1.0997
18108 2237.25 1967.22 1.09974
18109 2249.39 1967.23 1.09979
18110 2153.03 1967.25 1.09977
18111 2201.95 1967.26 1.09979
18112 2291.48 1967.28 1.09988
18113 2314.06 1967.3 1.09998
18114 2290.51 1967.31 1.10007
18115 2186.04 1967.33 1.10007
18116 2061.03 1967.33 1.10002
18117 1966.9 1967.33 1.09996
18118 1943.75 1967.33 1.0999
18119 1807.78 1967.32 1.09988
18120 1908.47 1967.32 1.09982
18121 1861.97 1967.31 1.09978
18122 1925.78 1967.31 1.09972
18123 1971.8 1967.31 1.09966
18124 1956.36 1967.31 1.0996
18125 1860.35 1967.3 1.09955
18126 1813.63 1967.29 1.09952
18127 1897.46 1967.29 1.09947
18128 1964.28 1967.29 1.09941
18129 2038.31 1967.29 1.09935
18130 2100.9 1967.3 1.09932
18131 2183.43 1967.31 1.09932
18132 2157.85 1967.32 1.09931
18133 2048 1967.33 1.09926
18134 1959.49 1967.33 1.0992
18135 2053.96 1967.33 1.09915
18136 2136.42 1967.34 1.09913
18137 2031.58 1967.35 1.09907
18138 1944.01 1967.34 1.09901
18139 1877.93 1967.34 1.09896
18140 1740.19 1967.33 1.09898
18141 1881.09 1967.32 1.09892
18142 2014.18 1967.32 1.09887
18143 2166.46 1967.34 1.09886
18144 2100.27 1967.34 1.09883
18145 1984.41 1967.34 1.09877
18146 2028.15 1967.35 1.09871
18147 1978.53 1967.35 1.09865
18148 2046.2 1967.35 1.0986
18149 2066.16 1967.36 1.09855
18150 2051.21 1967.36 1.0985
18151 2047.9 1967.37 1.09845
18152 2093.1 1967.37 1.09841
18153 2098.89 1967.38 1.09837
18154 2142.87 1967.39 1.09835
18155 2137.37 1967.4 1.09833
18156 2076.99 1967.41 1.09829
18157 2043.37 1967.41 1.09824
18158 2080.65 1967.42 1.0982
18159 1995.97 1967.42 1.09814
18160 2010.8 1967.42 1.09808
18161 1927.89 1967.42 1.09802
18162 1956.17 1967.42 1.09796
18163 1982.15 1967.42 1.0979
18164 2010.62 1967.42 1.09784
18165 1944.07 1967.42 1.09778
18166 1941.96 1967.42 1.09772
18167 1918.73 1967.42 1.09766
18168 1871.13 1967.41 1.09762
18169 1838.35 1967.4 1.09758
18170 1783.03 1967.39 1.09757
18171 1731.89 1967.38 1.09758
18172 1758.46 1967.37 1.09758
18173 1779.82 1967.36 1.09757
