8654 0.8 0.8 3.95132e-09
8655 0.8 0.8 3.95109e-09
8656 0.8 0.8 3.95086e-09
8657 0.8 0.8 3.95063e-09
8658 0.8 0.8 3.94878e-09
8659 0.8 0.8 3.95018e-09
8660 0.8 0.8 3.94995e-09
8661 0.8 0.8 3.9481e-09
8662 0.8 0.8 3.94787e-09
8663 0.8 0.8 3.94764e-09
8664 0.8 0.8 3.94741e-09
8665 0.8 0.8 3.94556e-09
8666 0.8 0.8 3.94534e-09
8667 0.8 0.8 3.94511e-09
8668 0.8 0.8 3.94326e-09
8669 0.8 0.8 3.94303e-09
8670 0.8 0.8 3.9428e-09
8671 0.8 0.8 3.94257e-09
8672 0.8 0.8 3.94072e-09
8673 0.8 0.8 3.9405e-09
8674 0.8 0.8 3.94352e-09
8675 0.8 0.8 3.94167e-09
8676 0.8 0.8 3.94144e-09
8677 0.8 0.8 3.94121e-09
8678 0.8 0.8 3.94098e-09
8679 0.8 0.8 3.93913e-09
8680 0.8 0.8 3.93891e-09
8681 0.8 0.8 3.93868e-09
8682 0.8 0.8 3.93683e-09
8683 0.8 0.8 3.9366e-09
8684 0.8 0.8 3.93638e-09
8685 0.8 0.8 3.93615e-09
8686 0.8 0.8 3.9343e-09
8687 0.8 0.8 3.93407e-09
8688 0.8 0.8 3.93385e-09
8689 0.8 0.8 3.93199e-09
8690 0.8 0.8 3.93502e-09
8691 0.8 0.8 3.93479e-09
8692 0.8 0.8 3.93456e-09
8693 0.8 0.8 3.93271e-09
8694 0.8 0.8 3.93249e-09
8695 0.8 0.8 3.93226e-09
8696 0.8 0.8 3.93041e-09
8697 0.8 0.8 3.93019e-09
8698 0.8 0.8 3.92996e-09
8699 0.8 0.8 3.92973e-09
8700 0.8 0.8 3.92788e-09
8701 0.8 0.8 3.92766e-09
8702 0.8 0.8 3.92743e-09
8703 0.8 0.8 3.92721e-09
8704 0.8 0.8 3.92536e-09
8705 0.8 0.8 3.92676e-09
8706 0.8 0.8 3.92653e-09
8707 0.8 0.8 3.92468e-09
8708 0.8 0.8 3.92446e-09
8709 0.8 0.8 3.92423e-09
8710 0.8 0.8 3.924e-09
8711 0.8 0.8 3.92215e-09
8712 0.8 0.8 3.92193e-09
8713 0.8 0.8 3.9217e-09
8714 0.8 0.8 3.91985e-09
8715 0.8 0.8 3.91963e-09
8716 0.8 0.8 3.91941e-09
8717 0.8 0.8 3.91918e-09
8718 0.8 0.8 3.91733e-09
8719 0.8 0.8 3.91711e-09
8720 0.8 0.8 3.92013e-09
8721 0.8 0.8 3.91828e-09
8722 0.8 0.8 3.91806e-09
8723 0.8 0.8 3.91783e-09
8724 0.8 0.8 3.91761e-09
8725 0.8 0.8 3.91576e-09
8726 0.8 0.8 3.91553e-09
8727 0.8 0.8 3.91531e-09
8728 0.8 0.8 3.91509e-09
8729 0.8 0.8 3.91324e-09
8730 0.8 0.8 3.91301e-09
8731 0.8 0.8 3.91279e-09
8732 0.8 0.8 3.91094e-09
8733 0.8 0.8 3.91072e-09
8734 0.8 0.8 3.91049e-09
8735 0.8 0.8 3.91027e-09
8736 0.8 0.8 3.91004e-09
8737 0.8 0.8 3.90982e-09
8738 0.8 0.8 3.9096e-09
8739 0.8 0.8 3.90775e-09
8740 0.8 0.8 3.90752e-09
8741 0.8 0.8 3.9073e-09
8742 0.8 0.8 3.90708e-09
8743 0.8 0.8 3.90523e-09
8744 0.8 0.8 3.905e-09
8745 0.8 0.8 3.90478e-09
8746 0.8 0.8 3.90293e-09
8747 0.8 0.8 3.90271e-09
8748 0.8 0.8 3.90249e-09
8749 0.8 0.8 3.90226e-09
8750 0.8 0.8 3.90041e-09
8751 0.8 0.8 3.90344e-09
8752 0.8 0.8 3.90322e-09
8753 0.8 0.8 3.903e-09
8754 0.8 0.8 3.90115e-09
8755 0.8 0.8 3.90093e-09
8756 0.8 0.8 3.9007e-09
8757 0.8 0.8 3.89885e-09
8758 0.8 0.8 3.89863e-09
8759 0.8 0.8 3.89841e-09
8760 0.8 0.8 3.89819e-09
8761 0.8 0.8 3.89634e-09
8762 0.8 0.8 3.89612e-09
8763 0.8 0.8 3.89589e-09
8764 0.8 0.8 3.89567e-09
8765 0.8 0.8 3.89382e-09
8766 0.8 0.8 3.8936e-09
8767 0.8 0.8 3.89663e-09
8768 0.8 0.8 3.89478e-09
8769 0.8 0.8 3.89456e-09
8770 0.8 0.8 3.89434e-09
8771 0.8 0.8 3.89412e-09
8772 0.8 0.8 3.89227e-09
8773 0.8 0.8 3.89205e-09
8774 0.8 0.8 3.89183e-09
8775 0.8 0.8 3.88998e-09
8776 0.8 0.8 3.88976e-09
8777 0.8 0.8 3.88953e-09
8778 0.8 0.8 3.88931e-09
8779 0.8 0.8 3.88747e-09
8780 0.8 0.8 3.88724e-09
8781 0.8 0.8 3.88702e-09
8782 0.8 0.8 3.88843e-09
8783 0.8 0.8 3.88658e-09
8784 0.8 0.8 3.88636e-09
8785 0.8 0.8 3.88614e-09
8786 0.8 0.8 3.88429e-09
8787 0.8 0.8 3.88407e-09
8788 0.8 0.8 3.88385e-09
8789 0.8 0.8 3.88363e-09
8790 0.8 0.8 3.88178e-09
8791 0.8 0.8 3.88156e-09
8792 0.8 0.8 3.88134e-09
8793 0.8 0.8 3.87949e-09
8794 0.8 0.8 3.87927e-09
8795 0.8 0.8 3.87905e-09
8796 0.8 0.8 3.87883e-09
8797 0.8 0.8 3.87698e-09
8798 0.8 0.8 3.88001e-09
8799 0.8 0.8 3.87979e-09
8800 0.8 0.8 3.87957e-09
8801 0.8 0.8 3.87773e-09
8802 0.8 0.8 3.87751e-09
8803 0.8 0.8 3.87729e-09
8804 0.8 0.8 3.87544e-09
8805 0.8 0.8 3.87522e-09
8806 0.8 0.8 3.875e-09
8807 0.8 0.8 3.87478e-09
8808 0.8 0.8 3.87293e-09
8809 0.8 0.8 3.87271e-09
8810 0.8 0.8 3.87249e-09
8811 0.8 0.8 3.87227e-09
8812 0.8 0.8 3.87043e-09
8813 0.8 0.8 3.87021e-09
8814 0.8 0.8 3.87161e-09
8815 0.8 0.8 3.86977e-09
8816 0.8 0.8 3.86955e-09
8817 0.8 0.8 3.86933e-09
8818 0.8 0.8 3.86911e-09
8819 0.8 0.8 3.86726e-09
8820 0.8 0.8 3.86704e-09
8821 0.8 0.8 3.86682e-09
8822 0.8 0.8 3.86661e-09
8823 0.8 0.8 3.86476e-09
8824 0.8 0.8 3.86454e-09
8825 0.8 0.8 3.86432e-09
8826 0.8 0.8 3.86247e-09
8827 0.8 0.8 3.86225e-09
8828 0.8 0.8 3.86204e-09
8829 0.8 0.8 3.86507e-09
8830 0.8 0.8 3.86323e-09
8831 0.8 0.8 3.86301e-09
8832 0.8 0.8 3.86279e-09
8833 0.8 0.8 3.86257e-09
8834 0.8 0.8 3.86072e-09
8835 0.8 0.8 3.86051e-09
8836 0.8 0.8 3.86029e-09
8837 0.8 0.8 3.85844e-09
8838 0.8 0.8 3.85822e-09
8839 0.8 0.8 3.858e-09
8840 0.8 0.8 3.85779e-09
8841 0.8 0.8 3.85594e-09
8842 0.8 0.8 3.85572e-09
8843 0.8 0.8 3.8555e-09
8844 0.8 0.8 3.85529e-09
8845 0.8 0.8 3.8567e-09
8846 0.8 0.8 3.85648e-09
8847 0.8 0.8 3.85626e-09
8848 0.8 0.8 3.85441e-09
8849 0.8 0.8 3.8542e-09
8850 0.8 0.8 3.85398e-09
8851 0.8 0.8 3.85376e-09
8852 0.8 0.8 3.85192e-09
8853 0.8 0.8 3.8517e-09
8854 0.8 0.8 3.85148e-09
8855 0.8 0.8 3.85126e-09
8856 0.8 0.8 3.84942e-09
8857 0.8 0.8 3.8492e-09
8858 0.8 0.8 3.84898e-09
8859 0.8 0.8 3.84714e-09
8860 0.8 0.8 3.84692e-09
8861 0.8 0.8 3.84833e-09
8862 0.8 0.8 3.84811e-09
8863 0.8 0.8 3.84627e-09
8864 0.8 0.8 3.84605e-09
8865 0.8 0.8 3.84584e-09
8866 0.8 0.8 3.84562e-09
8867 0.8 0.8 3.84377e-09
8868 0.8 0.8 3.84356e-09
8869 0.8 0.8 3.84334e-09
8870 0.8 0.8 3.84149e-09
8871 0.8 0.8 3.84128e-09
8872 0.8 0.8 3.84106e-09
8873 0.8 0.8 3.84084e-09
8874 0.8 0.8 3.839e-09
8875 0.8 0.8 3.83878e-09
8876 0.8 0.8 3.83857e-09
8877 0.8 0.8 3.84161e-09
8878 0.8 0.8 3.83976e-09
8879 0.8 0.8 3.83955e-09
8880 0.8 0.8 3.83933e-09
8881 0.8 0.8 3.83911e-09
8882 0.8 0.8 3.83727e-09
8883 0.8 0.8 3.83705e-09
8884 0.8 0.8 3.83684e-09
8885 0.8 0.8 3.83499e-09
8886 0.8 0.8 3.83478e-09
8887 0.8 0.8 3.83456e-09
8888 0.8 0.8 3.83435e-09
8889 0.8 0.8 3.8325e-09
8890 0.8 0.8 3.83229e-09
8891 0.8 0.8 3.83207e-09
8892 0.8 0.8 3.83185e-09
8893 0.8 0.8 3.83164e-09
8894 0.8 0.8 3.83142e-09
8895 0.8 0.8 3.83121e-09
8896 0.8 0.8 3.82936e-09
8897 0.8 0.8 3.82915e-09
8898 0.8 0.8 3.82893e-09
8899 0.8 0.8 3.82872e-09
8900 0.8 0.8 3.82687e-09
8901 0.8 0.8 3.82666e-09
8902 0.8 0.8 3.82644e-09
8903 0.8 0.8 3.82623e-09
8904 0.8 0.8 3.82438e-09
8905 0.8 0.8 3.82417e-09
8906 0.8 0.8 3.82396e-09
8907 0.8 0.8 3.82374e-09
8908 0.8 0.8 3.8219e-09
8909 0.8 0.8 3.82494e-09
8910 0.8 0.8 3.82473e-09
8911 0.8 0.8 3.82288e-09
8912 0.8 0.8 3.82267e-09
8913 0.8 0.8 3.82245e-09
8914 0.8 0.8 3.82224e-09
8915 0.8 0.8 3.82039e-09
8916 0.8 0.8 3.82018e-09
8917 0.8 0.8 3.81997e-09
8918 0.8 0.8 3.81975e-09
8919 0.8 0.8 3.81791e-09
8920 0.8 0.8 3.81769e-09
8921 0.8 0.8 3.81748e-09
8922 0.8 0.8 3.81727e-09
8923 0.8 0.8 3.81542e-09
8924 0.8 0.8 3.81521e-09
8925 0.8 0.8 3.81825e-09
8926 0.8 0.8 3.81641e-09
8927 0.8 0.8 3.8162e-09
8928 0.8 0.8 3.81598e-09
8929 0.8 0.8 3.81577e-09
8930 0.8 0.8 3.81393e-09
8931 0.8 0.8 3.81371e-09
8932 0.8 0.8 3.8135e-09
8933 0.8 0.8 3.81329e-09
8934 0.8 0.8 3.81144e-09
8935 0.8 0.8 3.81123e-09
8936 0.8 0.8 3.81102e-09
8937 0.8 0.8 3.8108e-09
8938 0.8 0.8 3.80896e-09
8939 0.8 0.8 3.80875e-09
8940 0.8 0.8 3.80853e-09
8941 0.8 0.8 3.80832e-09
8942 0.8 0.8 3.80811e-09
8943 0.8 0.8 3.80789e-09
8944 0.8 0.8 3.80768e-09
8945 0.8 0.8 3.80584e-09
8946 0.8 0.8 3.80563e-09
8947 0.8 0.8 3.80541e-09
8948 0.8 0.8 3.8052e-09
8949 0.8 0.8 3.80336e-09
8950 0.8 0.8 3.80314e-09
8951 0.8 0.8 3.80293e-09
8952 0.8 0.8 3.80272e-09
8953 0.8 0.8 3.80088e-09
8954 0.8 0.8 3.80066e-09
8955 0.8 0.8 3.80045e-09
8956 0.8 0.8 3.79861e-09
8957 0.8 0.8 3.80166e-09
8958 0.8 0.8 3.80145e-09
8959 0.8 0.8 3.80123e-09
8960 0.8 0.8 3.79939e-09
8961 0.8 0.8 3.79918e-09
8962 0.8 0.8 3.79897e-09
8963 0.8 0.8 3.79876e-09
8964 0.8 0.8 3.79691e-09
8965 0.8 0.8 3.7967e-09
8966 0.8 0.8 3.79649e-09
8967 0.8 0.8 3.79628e-09
8968 0.8 0.8 3.79444e-09
8969 0.8 0.8 3.79422e-09
8970 0.8 0.8 3.79401e-09
8971 0.8 0.8 3.79217e-09
8972 0.8 0.8 3.79196e-09
8973 0.8 0.8 3.79175e-09
8974 0.8 0.8 3.79317e-09
8975 0.8 0.8 3.79132e-09
8976 0.8 0.8 3.79111e-09
8977 0.8 0.8 3.7909e-09
8978 0.8 0.8 3.79069e-09
8979 0.8 0.8 3.78885e-09
8980 0.8 0.8 3.78864e-09
8981 0.8 0.8 3.78843e-09
8982 0.8 0.8 3.78822e-09
8983 0.8 0.8 3.78637e-09
8984 0.8 0.8 3.78616e-09
8985 0.8 0.8 3.78595e-09
8986 0.8 0.8 3.78574e-09
8987 0.8 0.8 3.7839e-09
8988 0.8 0.8 3.78369e-09
8989 0.8 0.8 3.78348e-09
8990 0.8 0.8 3.7849e-09
8991 0.8 0.8 3.78469e-09
8992 0.8 0.8 3.78448e-09
8993 0.8 0.8 3.78427e-09
8994 0.8 0.8 3.78243e-09
8995 0.8 0.8 3.78222e-09
8996 0.8 0.8 3.78201e-09
8997 0.8 0.8 3.78179e-09
8998 0.8 0.8 3.77995e-09
8999 0.8 0.8 3.77974e-09
9000 0.8 0.8 3.77953e-09
9001 0.8 0.8 3.77932e-09
9002 0.8 0.8 3.77748e-09
9003 0.8 0.8 3.77727e-09
9004 0.8 0.8 3.77706e-09
9005 0.8 0.8 3.77685e-09
9006 0.8 0.8 3.77827e-09
9007 0.8 0.8 3.77806e-09
9008 0.8 0.8 3.77785e-09
9009 0.8 0.8 3.77601e-09
9010 0.8 0.8 3.7758e-09
9011 0.8 0.8 3.77559e-09
9012 0.8 0.8 3.77538e-09
9013 0.8 0.8 3.77354e-09
9014 0.8 0.8 3.77333e-09
9015 0.8 0.8 3.77312e-09
9016 0.8 0.8 3.77292e-09
9017 0.8 0.8 3.77107e-09
9018 0.8 0.8 3.77087e-09
9019 0.8 0.8 3.77066e-09
9020 0.8 0.8 3.77045e-09
9021 0.8 0.8 3.76861e-09
9022 0.8 0.8 3.7684e-09
9023 0.8 0.8 3.76982e-09
9024 0.8 0.8 3.76961e-09
9025 0.8 0.8 3.76777e-09
9026 0.8 0.8 3.76756e-09
9027 0.8 0.8 3.76735e-09
9028 0.8 0.8 3.76714e-09
9029 0.8 0.8 3.7653e-09
9030 0.8 0.8 3.76509e-09
9031 0.8 0.8 3.76489e-09
9032 0.8 0.8 3.76304e-09
9033 0.8 0.8 3.76284e-09
9034 0.8 0.8 3.76263e-09
9035 0.8 0.8 3.76242e-09
9036 0.8 0.8 3.76058e-09
9037 0.8 0.8 3.76037e-09
9038 0.8 0.8 3.76016e-09
9039 0.8 0.8 3.76322e-09
9040 0.8 0.8 3.76138e-09
9041 0.8 0.8 3.76117e-09
9042 0.8 0.8 3.76096e-09
9043 0.8 0.8 3.76076e-09
9044 0.8 0.8 3.75891e-09
9045 0.8 0.8 3.75871e-09
9046 0.8 0.8 3.7585e-09
9047 0.8 0.8 3.75829e-09
9048 0.8 0.8 3.75645e-09
9049 0.8 0.8 3.75624e-09
9050 0.8 0.8 3.75604e-09
9051 0.8 0.8 3.75583e-09
9052 0.8 0.8 3.75399e-09
9053 0.8 0.8 3.75378e-09
9054 0.8 0.8 3.75357e-09
9055 0.8 0.8 3.75173e-09
9056 0.8 0.8 3.75316e-09
9057 0.8 0.8 3.75295e-09
9058 0.8 0.8 3.75274e-09
9059 0.8 0.8 3.7509e-09
9060 0.8 0.8 3.7507e-09
9061 0.8 0.8 3.75049e-09
9062 0.8 0.8 3.75028e-09
9063 0.8 0.8 3.74844e-09
9064 0.8 0.8 3.74824e-09
9065 0.8 0.8 3.74803e-09
9066 0.8 0.8 3.74782e-09
9067 0.8 0.8 3.74598e-09
9068 0.8 0.8 3.74577e-09
9069 0.8 0.8 3.74557e-09
9070 0.8 0.8 3.74536e-09
9071 0.8 0.8 3.74352e-09
9072 0.8 0.8 3.74331e-09
9073 0.8 0.8 3.74638e-09
9074 0.8 0.8 3.74617e-09
9075 0.8 0.8 3.74433e-09
9076 0.8 0.8 3.74412e-09
9077 0.8 0.8 3.74392e-09
9078 0.8 0.8 3.74371e-09
9079 0.8 0.8 3.74187e-09
9080 0.8 0.8 3.74167e-09
9081 0.8 0.8 3.74146e-09
9082 0.8 0.8 3.74125e-09
9083 0.8 0.8 3.73941e-09
9084 0.8 0.8 3.73921e-09
9085 0.8 0.8 3.739e-09
9086 0.8 0.8 3.73716e-09
9087 0.8 0.8 3.73696e-09
9088 0.8 0.8 3.73675e-09
9089 0.8 0.8 3.73981e-09
9090 0.8 0.8 3.73797e-09
9091 0.8 0.8 3.73777e-09
9092 0.8 0.8 3.73756e-09
9093 0.8 0.8 3.73736e-09
9094 0.8 0.8 3.73552e-09
9095 0.8 0.8 3.73531e-09
9096 0.8 0.8 3.73511e-09
9097 0.8 0.8 3.7349e-09
9098 0.8 0.8 3.73306e-09
9099 0.8 0.8 3.73286e-09
9100 0.8 0.8 3.73265e-09
9101 0.8 0.8 3.73245e-09
9102 0.8 0.8 3.73061e-09
9103 0.8 0.8 3.7304e-09
9104 0.8 0.8 3.7302e-09
9105 0.8 0.8 3.72999e-09
9106 0.8 0.8 3.72979e-09
9107 0.8 0.8 3.72958e-09
9108 0.8 0.8 3.72938e-09
9109 0.8 0.8 3.72917e-09
9110 0.8 0.8 3.72733e-09
9111 0.8 0.8 3.72713e-09
9112 0.8 0.8 3.72693e-09
9113 0.8 0.8 3.72672e-09
9114 0.8 0.8 3.72488e-09
9115 0.8 0.8 3.72468e-09
9116 0.8 0.8 3.72447e-09
9117 0.8 0.8 3.72427e-09
9118 0.8 0.8 3.72243e-09
9119 0.8 0.8 3.72223e-09
9120 0.8 0.8 3.72202e-09
9121 0.8 0.8 3.72018e-09
9122 0.8 0.8 3.71998e-09
9123 0.8 0.8 3.72304e-09
9124 0.8 0.8 3.72284e-09
9125 0.8 0.8 3.721e-09
9126 0.8 0.8 3.7208e-09
9127 0.8 0.8 3.72059e-09
9128 0.8 0.8 3.72039e-09
9129 0.8 0.8 3.71855e-09
9130 0.8 0.8 3.71835e-09
9131 0.8 0.8 3.71814e-09
9132 0.8 0.8 3.71794e-09
9133 0.8 0.8 3.7161e-09
9134 0.8 0.8 3.7159e-09
9135 0.8 0.8 3.71569e-09
9136 0.8 0.8 3.71549e-09
9137 0.8 0.8 3.71365e-09
9138 0.8 0.8 3.71345e-09
9139 0.8 0.8 3.71325e-09
9140 0.8 0.8 3.71468e-09
9141 0.8 0.8 3.71284e-09
9142 0.8 0.8 3.71264e-09
9143 0.8 0.8 3.71243e-09
9144 0.8 0.8 3.71223e-09
9145 0.8 0.8 3.71039e-09
9146 0.8 0.8 3.71019e-09
9147 0.8 0.8 3.70999e-09
9148 0.8 0.8 3.70978e-09
9149 0.8 0.8 3.70794e-09
9150 0.8 0.8 3.70774e-09
9151 0.8 0.8 3.70754e-09
9152 0.8 0.8 3.70734e-09
9153 0.8 0.8 3.7055e-09
9154 0.8 0.8 3.7053e-09
9155 0.8 0.8 3.70509e-09
9156 0.8 0.8 3.70489e-09
9157 0.8 0.8 3.70632e-09
9158 0.8 0.8 3.70612e-09
9159 0.8 0.8 3.70592e-09
9160 0.8 0.8 3.70572e-09
9161 0.8 0.8 3.70388e-09
9162 0.8 0.8 3.70368e-09
9163 0.8 0.8 3.70348e-09
9164 0.8 0.8 3.70327e-09
9165 0.8 0.8 3.70144e-09
9166 0.8 0.8 3.70123e-09
9167 0.8 0.8 3.70103e-09
9168 0.8 0.8 3.70083e-09
9169 0.8 0.8 3.69899e-09
9170 0.8 0.8 3.69879e-09
9171 0.8 0.8 3.69859e-09
9172 0.8 0.8 3.69839e-09
9173 0.8 0.8 3.69655e-09
9174 0.8 0.8 3.69962e-09
9175 0.8 0.8 3.69942e-09
9176 0.8 0.8 3.69922e-09
9177 0.8 0.8 3.69738e-09
9178 0.8 0.8 3.69718e-09
9179 0.8 0.8 3.69698e-09
9180 0.8 0.8 3.69514e-09
9181 0.8 0.8 3.69494e-09
9182 0.8 0.8 3.69474e-09
9183 0.8 0.8 3.69454e-09
9184 0.8 0.8 3.6927e-09
9185 0.8 0.8 3.6925e-09
9186 0.8 0.8 3.6923e-09
9187 0.8 0.8 3.69209e-09
9188 0.8 0.8 3.69026e-09
9189 0.8 0.8 3.69006e-09
9190 0.8 0.8 3.68986e-09
9191 0.8 0.8 3.69129e-09
9192 0.8 0.8 3.68945e-09
9193 0.8 0.8 3.68925e-09
9194 0.8 0.8 3.68905e-09
9195 0.8 0.8 3.68885e-09
9196 0.8 0.8 3.68701e-09
9197 0.8 0.8 3.68681e-09
9198 0.8 0.8 3.68661e-09
9199 0.8 0.8 3.68641e-09
9200 0.8 0.8 3.68458e-09
9201 0.8 0.8 3.68438e-09
9202 0.8 0.8 3.68418e-09
9203 0.8 0.8 3.68397e-09
9204 0.8 0.8 3.68214e-09
9205 0.8 0.8 3.68194e-09
9206 0.8 0.8 3.68174e-09
9207 0.8 0.8 3.68154e-09
9208 0.8 0.8 3.68297e-09
9209 0.8 0.8 3.68277e-09
9210 0.8 0.8 3.68257e-09
9211 0.8 0.8 3.68237e-09
9212 0.8 0.8 3.68054e-09
9213 0.8 0.8 3.68034e-09
9214 0.8 0.8 3.68014e-09
9215 0.8 0.8 3.67994e-09
9216 0.8 0.8 3.6781e-09
9217 0.8 0.8 3.6779e-09
9218 0.8 0.8 3.6777e-09
9219 0.8 0.8 3.6775e-09
9220 0.8 0.8 3.67567e-09
9221 0.8 0.8 3.67547e-09
9222 0.8 0.8 3.67527e-09
9223 0.8 0.8 3.67507e-09
9224 0.8 0.8 3.67323e-09
9225 0.8 0.8 3.67467e-09
9226 0.8 0.8 3.67447e-09
9227 0.8 0.8 3.67427e-09
9228 0.8 0.8 3.67244e-09
9229 0.8 0.8 3.67224e-09
9230 0.8 0.8 3.67204e-09
9231 0.8 0.8 3.67184e-09
9232 0.8 0.8 3.67e-09
9233 0.8 0.8 3.6698e-09
9234 0.8 0.8 3.6696e-09
9235 0.8 0.8 3.66941e-09
9236 0.8 0.8 3.66757e-09
9237 0.8 0.8 3.66737e-09
9238 0.8 0.8 3.66717e-09
9239 0.8 0.8 3.66697e-09
9240 0.8 0.8 3.66514e-09
9241 0.8 0.8 3.66494e-09
9242 0.8 0.8 3.66802e-09
9243 0.8 0.8 3.66782e-09
9244 0.8 0.8 3.66598e-09
9245 0.8 0.8 3.66578e-09
9246 0.8 0.8 3.66558e-09
9247 0.8 0.8 3.66539e-09
9248 0.8 0.8 3.66355e-09
9249 0.8 0.8 3.66335e-09
9250 0.8 0.8 3.66315e-09
9251 0.8 0.8 3.66296e-09
9252 0.8 0.8 3.66112e-09
9253 0.8 0.8 3.66092e-09
9254 0.8 0.8 3.66072e-09
9255 0.8 0.8 3.66053e-09
9256 0.8 0.8 3.65869e-09
9257 0.8 0.8 3.65849e-09
9258 0.8 0.8 3.65829e-09
9259 0.8 0.8 3.6581e-09
9260 0.8 0.8 3.65954e-09
9261 0.8 0.8 3.65934e-09
9262 0.8 0.8 3.65914e-09
9263 0.8 0.8 3.65894e-09
9264 0.8 0.8 3.65711e-09
9265 0.8 0.8 3.65691e-09
9266 0.8 0.8 3.65671e-09
9267 0.8 0.8 3.65652e-09
9268 0.8 0.8 3.65468e-09
9269 0.8 0.8 3.65448e-09
9270 0.8 0.8 3.65429e-09
9271 0.8 0.8 3.65409e-09
9272 0.8 0.8 3.65389e-09
9273 0.8 0.8 3.65206e-09
9274 0.8 0.8 3.65186e-09
9275 0.8 0.8 3.65166e-09
9276 0.8 0.8 3.65147e-09
9277 0.8 0.8 3.65127e-09
9278 0.8 0.8 3.65107e-09
9279 0.8 0.8 3.65088e-09
9280 0.8 0.8 3.65068e-09
9281 0.8 0.8 3.64884e-09
9282 0.8 0.8 3.64865e-09
9283 0.8 0.8 3.64845e-09
9284 0.8 0.8 3.64825e-09
9285 0.8 0.8 3.64642e-09
9286 0.8 0.8 3.64622e-09
9287 0.8 0.8 3.64603e-09
9288 0.8 0.8 3.64583e-09
9289 0.8 0.8 3.64399e-09
9290 0.8 0.8 3.6438e-09
9291 0.8 0.8 3.6436e-09
9292 0.8 0.8 3.64341e-09
9293 0.8 0.8 3.64157e-09
9294 0.8 0.8 3.64137e-09
9295 0.8 0.8 3.64446e-09
9296 0.8 0.8 3.64426e-09
9297 0.8 0.8 3.64243e-09
9298 0.8 0.8 3.64223e-09
9299 0.8 0.8 3.64203e-09
9300 0.8 0.8 3.64184e-09
9301 0.8 0.8 3.64e-09
9302 0.8 0.8 3.63981e-09
9303 0.8 0.8 3.63961e-09
9304 0.8 0.8 3.63942e-09
9305 0.8 0.8 3.63758e-09
9306 0.8 0.8 3.63739e-09
9307 0.8 0.8 3.63719e-09
9308 0.8 0.8 3.63699e-09
9309 0.8 0.8 3.63516e-09
9310 0.8 0.8 3.63496e-09
9311 0.8 0.8 3.63477e-09
9312 0.8 0.8 3.63621e-09
9313 0.8 0.8 3.63438e-09
9314 0.8 0.8 3.63418e-09
9315 0.8 0.8 3.63399e-09
9316 0.8 0.8 3.63379e-09
9317 0.8 0.8 3.63196e-09
9318 0.8 0.8 3.63176e-09
9319 0.8 0.8 3.63157e-09
9320 0.8 0.8 3.63137e-09
9321 0.8 0.8 3.62954e-09
9322 0.8 0.8 3.62934e-09
9323 0.8 0.8 3.62915e-09
9324 0.8 0.8 3.62895e-09
9325 0.8 0.8 3.62712e-09
9326 0.8 0.8 3.62692e-09
9327 0.8 0.8 3.62673e-09
9328 0.8 0.8 3.62654e-09
9329 0.8 0.8 3.6247e-09
9330 0.8 0.8 3.62779e-09
9331 0.8 0.8 3.62759e-09
9332 0.8 0.8 3.6274e-09
9333 0.8 0.8 3.6272e-09
9334 0.8 0.8 3.62537e-09
9335 0.8 0.8 3.62518e-09
9336 0.8 0.8 3.62498e-09
9337 0.8 0.8 3.62479e-09
9338 0.8 0.8 3.62295e-09
9339 0.8 0.8 3.62276e-09
9340 0.8 0.8 3.62257e-09
9341 0.8 0.8 3.62237e-09
9342 0.8 0.8 3.62054e-09
9343 0.8 0.8 3.62034e-09
9344 0.8 0.8 3.62015e-09
9345 0.8 0.8 3.61996e-09
9346 0.8 0.8 3.61812e-09
9347 0.8 0.8 3.62121e-09
9348 0.8 0.8 3.62101e-09
9349 0.8 0.8 3.62082e-09
9350 0.8 0.8 3.61899e-09
9351 0.8 0.8 3.61879e-09
9352 0.8 0.8 3.6186e-09
9353 0.8 0.8 3.61841e-09
9354 0.8 0.8 3.61657e-09
9355 0.8 0.8 3.61638e-09
9356 0.8 0.8 3.61619e-09
9357 0.8 0.8 3.61599e-09
9358 0.8 0.8 3.61416e-09
9359 0.8 0.8 3.61397e-09
9360 0.8 0.8 3.61377e-09
9361 0.8 0.8 3.61358e-09
9362 0.8 0.8 3.61175e-09
9363 0.8 0.8 3.61155e-09
9364 0.8 0.8 3.61136e-09
9365 0.8 0.8 3.61281e-09
9366 0.8 0.8 3.61097e-09
9367 0.8 0.8 3.61078e-09
9368 0.8 0.8 3.61059e-09
9369 0.8 0.8 3.6104e-09
9370 0.8 0.8 3.6102e-09
9371 0.8 0.8 3.60837e-09
9372 0.8 0.8 3.60818e-09
9373 0.8 0.8 3.60798e-09
9374 0.8 0.8 3.60779e-09
9375 0.8 0.8 3.60596e-09
9376 0.8 0.8 3.60577e-09
9377 0.8 0.8 3.60557e-09
9378 0.8 0.8 3.60538e-09
9379 0.8 0.8 3.60355e-09
9380 0.8 0.8 3.60335e-09
9381 0.8 0.8 3.60316e-09
9382 0.8 0.8 3.60297e-09
9383 0.8 0.8 3.60442e-09
9384 0.8 0.8 3.60423e-09
9385 0.8 0.8 3.60404e-09
9386 0.8 0.8 3.60384e-09
9387 0.8 0.8 3.60201e-09
9388 0.8 0.8 3.60182e-09
9389 0.8 0.8 3.60163e-09
9390 0.8 0.8 3.60144e-09
