13611 -5.52468 -5.52322 3.74087e-05
13612 -5.5243 -5.52322 3.74061e-05
13613 -5.52489 -5.52322 3.74035e-05
13614 -5.52483 -5.52322 3.7401e-05
13615 -5.52445 -5.52322 3.73983e-05
13616 -5.52472 -5.52322 3.73957e-05
13617 -5.52434 -5.52322 3.73931e-05
13618 -5.52494 -5.52322 3.73906e-05
13619 -5.52424 -5.52322 3.73879e-05
13620 -5.52452 -5.52322 3.73853e-05
13621 -5.52351 -5.52322 3.73825e-05
13622 -5.52282 -5.52322 3.73798e-05
13623 -5.52278 -5.52322 3.73771e-05
13624 -5.52274 -5.52322 3.73743e-05
13625 -5.52303 -5.52322 3.73716e-05
13626 -5.52235 -5.52322 3.73689e-05
13627 -5.522 -5.52322 3.73663e-05
13628 -5.52198 -5.52322 3.73636e-05
13629 -5.52196 -5.52322 3.7361e-05
13630 -5.52161 -5.52322 3.73585e-05
13631 -5.52192 -5.52322 3.73558e-05
13632 -5.52126 -5.52322 3.73534e-05
13633 -5.52093 -5.52322 3.7351e-05
13634 -5.52061 -5.52322 3.73488e-05
13635 -5.52061 -5.52322 3.73465e-05
13636 -5.52093 -5.52321 3.73441e-05
13637 -5.52094 -5.52321 3.73418e-05
13638 -5.52095 -5.52321 3.73394e-05
13639 -5.52194 -5.52321 3.73368e-05
13640 -5.52228 -5.52321 3.73341e-05
13641 -5.5223 -5.52321 3.73314e-05
13642 -5.52233 -5.52321 3.73288e-05
13643 -5.52236 -5.52321 3.73261e-05
13644 -5.52175 -5.52321 3.73235e-05
13645 -5.52179 -5.52321 3.73209e-05
13646 -5.52248 -5.52321 3.73182e-05
13647 -5.52317 -5.52321 3.73155e-05
13648 -5.52257 -5.52321 3.73128e-05
13649 -5.52263 -5.52321 3.73101e-05
13650 -5.523 -5.52321 3.73073e-05
13651 -5.52274 -5.52321 3.73046e-05
13652 -5.52216 -5.52321 3.7302e-05
13653 -5.52222 -5.52321 3.72993e-05
13654 -5.52164 -5.52321 3.72967e-05
13655 -5.52172 -5.52321 3.72942e-05
13656 -5.52114 -5.52321 3.72918e-05
13657 -5.52155 -5.52321 3.72892e-05
13658 -5.52163 -5.52321 3.72867e-05
13659 -5.52074 -5.52321 3.72844e-05
13660 -5.51985 -5.52321 3.72825e-05
13661 -5.51961 -5.52321 3.72807e-05
13662 -5.5197 -5.52321 3.72788e-05
13663 -5.51979 -5.52321 3.72769e-05
13664 -5.52053 -5.52321 3.72747e-05
13665 -5.52062 -5.52321 3.72725e-05
13666 -5.52071 -5.52321 3.72702e-05
13667 -5.52081 -5.52321 3.72679e-05
13668 -5.52026 -5.52321 3.72658e-05
13669 -5.52035 -5.52321 3.72636e-05
13670 -5.52045 -5.52321 3.72615e-05
13671 -5.52119 -5.52321 3.7259e-05
13672 -5.52129 -5.52321 3.72566e-05
13673 -5.52106 -5.52321 3.72542e-05
13674 -5.52148 -5.52321 3.72517e-05
13675 -5.52157 -5.52321 3.72491e-05
13676 -5.52167 -5.52321 3.72466e-05
13677 -5.52208 -5.52321 3.7244e-05
13678 -5.52217 -5.52321 3.72413e-05
13679 -5.52258 -5.52321 3.72386e-05
13680 -5.52235 -5.52321 3.7236e-05
13681 -5.52243 -5.52321 3.72333e-05
13682 -5.52251 -5.52321 3.72306e-05
13683 -5.52227 -5.52321 3.72279e-05
13684 -5.52235 -5.52321 3.72253e-05
13685 -5.52275 -5.52321 3.72226e-05
13686 -5.52218 -5.52321 3.72199e-05
13687 -5.52193 -5.52321 3.72173e-05
13688 -5.522 -5.52321 3.72147e-05
13689 -5.52207 -5.52321 3.72121e-05
13690 -5.52246 -5.52321 3.72094e-05
13691 -5.52187 -5.52321 3.72068e-05
13692 -5.52193 -5.52321 3.72042e-05
13693 -5.52166 -5.52321 3.72017e-05
13694 -5.52139 -5.52321 3.71992e-05
13695 -5.52241 -5.52321 3.71965e-05
13696 -5.52278 -5.52321 3.71938e-05
13697 -5.52185 -5.52321 3.71912e-05
13698 -5.52189 -5.52321 3.71886e-05
13699 -5.5216 -5.52321 3.71861e-05
13700 -5.52196 -5.52321 3.71835e-05
13701 -5.52134 -5.52321 3.7181e-05
13702 -5.52072 -5.52321 3.71788e-05
13703 -5.52042 -5.52321 3.71766e-05
13704 -5.52012 -5.52321 3.71746e-05
13705 -5.51949 -5.52321 3.71728e-05
13706 -5.51951 -5.52321 3.71711e-05
13707 -5.51952 -5.52321 3.71694e-05
13708 -5.51985 -5.52321 3.71675e-05
13709 -5.51986 -5.52321 3.71656e-05
13710 -5.51986 -5.52321 3.71636e-05
13711 -5.52019 -5.52321 3.71616e-05
13712 -5.51954 -5.52321 3.71598e-05
13713 -5.51986 -5.5232 3.71579e-05
13714 -5.5205 -5.5232 3.71558e-05
13715 -5.52081 -5.5232 3.71535e-05
13716 -5.5208 -5.5232 3.71512e-05
13717 -5.52079 -5.5232 3.71489e-05
13718 -5.52045 -5.5232 3.71467e-05
13719 -5.52043 -5.5232 3.71445e-05
13720 -5.52009 -5.5232 3.71425e-05
13721 -5.52007 -5.5232 3.71405e-05
13722 -5.5194 -5.5232 3.71389e-05
13723 -5.52034 -5.5232 3.71367e-05
13724 -5.52064 -5.5232 3.71345e-05
13725 -5.52094 -5.5232 3.71322e-05
13726 -5.52123 -5.5232 3.71297e-05
13727 -5.52153 -5.5232 3.71272e-05
13728 -5.52118 -5.5232 3.71248e-05
13729 -5.52115 -5.5232 3.71224e-05
13730 -5.52144 -5.5232 3.71199e-05
13731 -5.52173 -5.5232 3.71174e-05
13732 -5.52137 -5.5232 3.71149e-05
13733 -5.52101 -5.5232 3.71126e-05
13734 -5.52098 -5.5232 3.71102e-05
13735 -5.52094 -5.5232 3.71079e-05
13736 -5.5209 -5.5232 3.71055e-05
13737 -5.52152 -5.5232 3.7103e-05
13738 -5.52116 -5.5232 3.71006e-05
13739 -5.52112 -5.5232 3.70983e-05
13740 -5.52076 -5.5232 3.7096e-05
13741 -5.52072 -5.5232 3.70937e-05
13742 -5.52101 -5.5232 3.70914e-05
13743 -5.52032 -5.5232 3.70893e-05
13744 -5.52061 -5.5232 3.7087e-05
13745 -5.5209 -5.5232 3.70847e-05
13746 -5.52151 -5.5232 3.70822e-05
13747 -5.52147 -5.5232 3.70797e-05
13748 -5.52079 -5.5232 3.70775e-05
13749 -5.52107 -5.5232 3.70751e-05
13750 -5.52104 -5.5232 3.70727e-05
13751 -5.52068 -5.5232 3.70705e-05
13752 -5.52065 -5.5232 3.70682e-05
13753 -5.52061 -5.5232 3.7066e-05
13754 -5.52025 -5.5232 3.70639e-05
13755 -5.52022 -5.5232 3.70619e-05
13756 -5.52018 -5.5232 3.70598e-05
13757 -5.52079 -5.5232 3.70576e-05
13758 -5.52076 -5.5232 3.70553e-05
13759 -5.52072 -5.5232 3.7053e-05
13760 -5.52069 -5.5232 3.70508e-05
13761 -5.52033 -5.5232 3.70487e-05
13762 -5.5203 -5.5232 3.70466e-05
13763 -5.52059 -5.5232 3.70444e-05
13764 -5.51991 -5.5232 3.70425e-05
13765 -5.51987 -5.5232 3.70406e-05
13766 -5.51984 -5.5232 3.70387e-05
13767 -5.51948 -5.5232 3.7037e-05
13768 -5.51913 -5.52319 3.70354e-05
13769 -5.51877 -5.52319 3.70342e-05
13770 -5.51906 -5.52319 3.70327e-05
13771 -5.51903 -5.52319 3.70312e-05
13772 -5.51899 -5.52319 3.70298e-05
13773 -5.51961 -5.52319 3.7028e-05
13774 -5.5199 -5.52319 3.70261e-05
13775 -5.52019 -5.52319 3.70241e-05
13776 -5.51984 -5.52319 3.70222e-05
13777 -5.5198 -5.52319 3.70203e-05
13778 -5.51977 -5.52319 3.70184e-05
13779 -5.52006 -5.52319 3.70165e-05
13780 -5.51971 -5.52319 3.70146e-05
13781 -5.52032 -5.52319 3.70125e-05
13782 -5.51932 -5.52319 3.70109e-05
13783 -5.51962 -5.52319 3.70091e-05
13784 -5.51959 -5.52319 3.70074e-05
13785 -5.51891 -5.52319 3.7006e-05
13786 -5.51791 -5.52319 3.70053e-05
13787 -5.51821 -5.52319 3.70044e-05
13788 -5.51851 -5.52319 3.70032e-05
13789 -5.51849 -5.52319 3.70021e-05
13790 -5.51814 -5.52319 3.70012e-05
13791 -5.51746 -5.52319 3.70009e-05
13792 -5.51712 -5.52319 3.70008e-05
13793 -5.5171 -5.52319 3.70008e-05
13794 -5.51772 -5.52319 3.70002e-05
13795 -5.51835 -5.52319 3.69992e-05
13796 -5.51801 -5.52319 3.69984e-05
13797 -5.51799 -5.52319 3.69977e-05
13798 -5.51797 -5.52319 3.69969e-05
13799 -5.51828 -5.52318 3.69959e-05
13800 -5.51827 -5.52318 3.6995e-05
13801 -5.51858 -5.52318 3.69938e-05
13802 -5.5189 -5.52318 3.69924e-05
13803 -5.51921 -5.52318 3.69908e-05
13804 -5.51953 -5.52318 3.69891e-05
13805 -5.51952 -5.52318 3.69874e-05
13806 -5.51984 -5.52318 3.69855e-05
13807 -5.51952 -5.52318 3.69838e-05
13808 -5.51951 -5.52318 3.6982e-05
13809 -5.51855 -5.52318 3.69809e-05
13810 -5.51887 -5.52318 3.69795e-05
13811 -5.51855 -5.52318 3.69784e-05
13812 -5.51856 -5.52318 3.69772e-05
13813 -5.51857 -5.52318 3.6976e-05
13814 -5.51825 -5.52318 3.69751e-05
13815 -5.51827 -5.52318 3.69741e-05
13816 -5.51763 -5.52318 3.69736e-05
13817 -5.51765 -5.52318 3.69731e-05
13818 -5.51766 -5.52318 3.69726e-05
13819 -5.518 -5.52318 3.69718e-05
13820 -5.5177 -5.52318 3.69713e-05
13821 -5.51837 -5.52318 3.69702e-05
13822 -5.51839 -5.52318 3.69692e-05
13823 -5.51906 -5.52318 3.69677e-05
13824 -5.52038 -5.52318 3.69656e-05
13825 -5.52073 -5.52318 3.69633e-05
13826 -5.52011 -5.52318 3.69613e-05
13827 -5.52013 -5.52318 3.69593e-05
13828 -5.52016 -5.52318 3.69573e-05
13829 -5.52051 -5.52318 3.69551e-05
13830 -5.52022 -5.52318 3.69531e-05
13831 -5.5196 -5.52318 3.69513e-05
13832 -5.51963 -5.52318 3.69495e-05
13833 -5.51933 -5.52317 3.69479e-05
13834 -5.51937 -5.52317 3.69462e-05
13835 -5.5194 -5.52317 3.69446e-05
13836 -5.51943 -5.52317 3.69429e-05
13837 -5.51946 -5.52317 3.69412e-05
13838 -5.51917 -5.52317 3.69397e-05
13839 -5.52018 -5.52317 3.69376e-05
13840 -5.52054 -5.52317 3.69355e-05
13841 -5.52089 -5.52317 3.69332e-05
13842 -5.52158 -5.52317 3.69307e-05
13843 -5.52161 -5.52317 3.69282e-05
13844 -5.52099 -5.52317 3.69258e-05
13845 -5.52103 -5.52317 3.69235e-05
13846 -5.52106 -5.52317 3.69212e-05
13847 -5.52142 -5.52317 3.69187e-05
13848 -5.52113 -5.52317 3.69163e-05
13849 -5.52084 -5.52317 3.69141e-05
13850 -5.52152 -5.52317 3.69116e-05
13851 -5.5222 -5.52317 3.6909e-05
13852 -5.52288 -5.52317 3.69063e-05
13853 -5.52226 -5.52317 3.69037e-05
13854 -5.5223 -5.52317 3.69011e-05
13855 -5.52265 -5.52317 3.68985e-05
13856 -5.52268 -5.52317 3.68958e-05
13857 -5.52239 -5.52317 3.68932e-05
13858 -5.52242 -5.52317 3.68906e-05
13859 -5.52246 -5.52317 3.6888e-05
13860 -5.52217 -5.52317 3.68854e-05
13861 -5.52187 -5.52317 3.68828e-05
13862 -5.52191 -5.52317 3.68803e-05
13863 -5.52194 -5.52317 3.68777e-05
13864 -5.52229 -5.52317 3.68751e-05
13865 -5.52232 -5.52317 3.68725e-05
13866 -5.52236 -5.52317 3.68699e-05
13867 -5.52206 -5.52317 3.68673e-05
13868 -5.52242 -5.52317 3.68647e-05
13869 -5.52181 -5.52317 3.68622e-05
13870 -5.52216 -5.52317 3.68596e-05
13871 -5.52219 -5.52317 3.6857e-05
13872 -5.52223 -5.52317 3.68544e-05
13873 -5.5229 -5.52317 3.68518e-05
13874 -5.52261 -5.52317 3.68491e-05
13875 -5.52167 -5.52317 3.68466e-05
13876 -5.52171 -5.52317 3.68441e-05
13877 -5.52206 -5.52317 3.68415e-05
13878 -5.52209 -5.52317 3.6839e-05
13879 -5.52245 -5.52317 3.68364e-05
13880 -5.52248 -5.52317 3.68337e-05
13881 -5.52316 -5.52317 3.68311e-05
13882 -5.52287 -5.52317 3.68284e-05
13883 -5.52323 -5.52317 3.68258e-05
13884 -5.52326 -5.52317 3.68231e-05
13885 -5.52329 -5.52317 3.68205e-05
13886 -5.52462 -5.52317 3.6818e-05
13887 -5.52497 -5.52317 3.68156e-05
13888 -5.525 -5.52317 3.68131e-05
13889 -5.52503 -5.52317 3.68107e-05
13890 -5.52409 -5.52317 3.68081e-05
13891 -5.52379 -5.52317 3.68055e-05
13892 -5.52317 -5.52317 3.68029e-05
13893 -5.52385 -5.52317 3.68003e-05
13894 -5.52355 -5.52317 3.67976e-05
13895 -5.5239 -5.52317 3.6795e-05
13896 -5.52393 -5.52317 3.67924e-05
13897 -5.52363 -5.52317 3.67898e-05
13898 -5.52332 -5.52317 3.67871e-05
13899 -5.52334 -5.52317 3.67845e-05
13900 -5.52369 -5.52317 3.67818e-05
13901 -5.52338 -5.52317 3.67792e-05
13902 -5.52405 -5.52317 3.67766e-05
13903 -5.52406 -5.52317 3.6774e-05
13904 -5.52408 -5.52317 3.67714e-05
13905 -5.52409 -5.52317 3.67688e-05
13906 -5.52411 -5.52317 3.67663e-05
13907 -5.52347 -5.52317 3.67636e-05
13908 -5.52316 -5.52317 3.6761e-05
13909 -5.52316 -5.52317 3.67583e-05
13910 -5.52317 -5.52317 3.67557e-05
13911 -5.52317 -5.52317 3.67531e-05
13912 -5.52318 -5.52317 3.67504e-05
13913 -5.52318 -5.52317 3.67478e-05
13914 -5.52415 -5.52317 3.67452e-05
13915 -5.5248 -5.52317 3.67427e-05
13916 -5.52545 -5.52317 3.67405e-05
13917 -5.52512 -5.52317 3.67381e-05
13918 -5.52576 -5.52317 3.67359e-05
13919 -5.52608 -5.52317 3.67339e-05
13920 -5.52608 -5.52317 3.67318e-05
13921 -5.52575 -5.52317 3.67297e-05
13922 -5.52606 -5.52317 3.67276e-05
13923 -5.52702 -5.52317 3.6726e-05
13924 -5.52701 -5.52317 3.67244e-05
13925 -5.52733 -5.52317 3.6723e-05
13926 -5.52699 -5.52317 3.67214e-05
13927 -5.52665 -5.52317 3.67196e-05
13928 -5.52664 -5.52317 3.67178e-05
13929 -5.52695 -5.52317 3.67162e-05
13930 -5.52758 -5.52317 3.67149e-05
13931 -5.52822 -5.52317 3.6714e-05
13932 -5.5282 -5.52318 3.67132e-05
13933 -5.52818 -5.52318 3.67123e-05
13934 -5.5272 -5.52318 3.67108e-05
13935 -5.5275 -5.52318 3.67095e-05
13936 -5.52716 -5.52318 3.6708e-05
13937 -5.5265 -5.52318 3.67061e-05
13938 -5.52745 -5.52318 3.67048e-05
13939 -5.52743 -5.52318 3.67034e-05
13940 -5.52709 -5.52318 3.67018e-05
13941 -5.52675 -5.52318 3.67001e-05
13942 -5.52705 -5.52318 3.66985e-05
13943 -5.52671 -5.52318 3.66968e-05
13944 -5.52669 -5.52318 3.6695e-05
13945 -5.52667 -5.52318 3.66932e-05
13946 -5.52665 -5.52318 3.66914e-05
13947 -5.52664 -5.52318 3.66896e-05
13948 -5.52565 -5.52318 3.66874e-05
13949 -5.52563 -5.52318 3.66852e-05
13950 -5.52626 -5.52318 3.66833e-05
13951 -5.52624 -5.52318 3.66813e-05
13952 -5.52622 -5.52318 3.66793e-05
13953 -5.52652 -5.52318 3.66774e-05
13954 -5.5265 -5.52318 3.66756e-05
13955 -5.52648 -5.52318 3.66737e-05
13956 -5.52581 -5.52318 3.66716e-05
13957 -5.52547 -5.52318 3.66693e-05
13958 -5.52512 -5.52318 3.6667e-05
13959 -5.52445 -5.52318 3.66644e-05
13960 -5.52443 -5.52318 3.66619e-05
13961 -5.52473 -5.52318 3.66595e-05
13962 -5.52406 -5.52318 3.66569e-05
13963 -5.52404 -5.52318 3.66543e-05
13964 -5.52434 -5.52318 3.66518e-05
13965 -5.52431 -5.52318 3.66493e-05
13966 -5.52429 -5.52318 3.66467e-05
13967 -5.52394 -5.52318 3.66441e-05
13968 -5.52423 -5.52318 3.66416e-05
13969 -5.52388 -5.52318 3.6639e-05
13970 -5.52418 -5.52318 3.66364e-05
13971 -5.5235 -5.52318 3.66338e-05
13972 -5.52412 -5.52318 3.66313e-05
13973 -5.52377 -5.52318 3.66287e-05
13974 -5.52373 -5.52318 3.66261e-05
13975 -5.52403 -5.52318 3.66235e-05
13976 -5.52367 -5.52318 3.66209e-05
13977 -5.52299 -5.52318 3.66183e-05
13978 -5.52328 -5.52318 3.66157e-05
13979 -5.52324 -5.52318 3.6613e-05
13980 -5.52321 -5.52318 3.66104e-05
13981 -5.5235 -5.52318 3.66078e-05
13982 -5.52314 -5.52318 3.66052e-05
13983 -5.52375 -5.52318 3.66026e-05
13984 -5.52307 -5.52318 3.66e-05
13985 -5.52303 -5.52318 3.65974e-05
13986 -5.52299 -5.52318 3.65947e-05
13987 -5.52262 -5.52318 3.65922e-05
13988 -5.52259 -5.52318 3.65896e-05
13989 -5.52287 -5.52318 3.6587e-05
13990 -5.52251 -5.52318 3.65844e-05
13991 -5.52246 -5.52318 3.65818e-05
13992 -5.52145 -5.52318 3.65794e-05
13993 -5.52141 -5.52318 3.6577e-05
13994 -5.52137 -5.52318 3.65746e-05
13995 -5.52133 -5.52318 3.65722e-05
13996 -5.52128 -5.52318 3.65699e-05
13997 -5.52124 -5.52318 3.65675e-05
13998 -5.52087 -5.52318 3.65653e-05
13999 -5.52051 -5.52318 3.65632e-05
14000 -5.52046 -5.52318 3.65611e-05
14001 -5.5201 -5.52318 3.65591e-05
14002 -5.51973 -5.52318 3.65573e-05
14003 -5.51936 -5.52318 3.65558e-05
14004 -5.51867 -5.52318 3.65546e-05
14005 -5.51895 -5.52318 3.65532e-05
14006 -5.51859 -5.52318 3.65521e-05
14007 -5.51887 -5.52318 3.65507e-05
14008 -5.52012 -5.52318 3.65488e-05
14009 -5.52007 -5.52318 3.65469e-05
14010 -5.52036 -5.52318 3.65448e-05
14011 -5.52031 -5.52318 3.65428e-05
14012 -5.51995 -5.52318 3.65409e-05
14013 -5.52023 -5.52318 3.65389e-05
14014 -5.52084 -5.52318 3.65367e-05
14015 -5.52047 -5.52318 3.65346e-05
14016 -5.52076 -5.52318 3.65324e-05
14017 -5.52137 -5.52318 3.653e-05
14018 -5.52165 -5.52318 3.65275e-05
14019 -5.52097 -5.52318 3.65253e-05
14020 -5.52093 -5.52318 3.6523e-05
14021 -5.52058 -5.52318 3.65209e-05
14022 -5.52054 -5.52318 3.65188e-05
14023 -5.52019 -5.52318 3.65168e-05
14024 -5.52048 -5.52318 3.65147e-05
14025 -5.52046 -5.52318 3.65126e-05
14026 -5.51913 -5.52318 3.65111e-05
14027 -5.51911 -5.52318 3.65097e-05
14028 -5.51941 -5.52318 3.65081e-05
14029 -5.51907 -5.52317 3.65066e-05
14030 -5.51905 -5.52317 3.65052e-05
14031 -5.51903 -5.52317 3.65038e-05
14032 -5.51902 -5.52317 3.65024e-05
14033 -5.51966 -5.52317 3.65007e-05
14034 -5.51997 -5.52317 3.64988e-05
14035 -5.51997 -5.52317 3.64969e-05
14036 -5.52061 -5.52317 3.64947e-05
14037 -5.52094 -5.52317 3.64925e-05
14038 -5.52029 -5.52317 3.64905e-05
14039 -5.5203 -5.52317 3.64884e-05
14040 -5.51998 -5.52317 3.64865e-05
14041 -5.51999 -5.52317 3.64847e-05
14042 -5.52033 -5.52317 3.64826e-05
14043 -5.51937 -5.52317 3.6481e-05
14044 -5.51939 -5.52317 3.64794e-05
14045 -5.51941 -5.52317 3.64778e-05
14046 -5.51976 -5.52317 3.6476e-05
14047 -5.51914 -5.52317 3.64745e-05
14048 -5.51982 -5.52317 3.64727e-05
14049 -5.51888 -5.52317 3.64714e-05
14050 -5.51923 -5.52317 3.64699e-05
14051 -5.51895 -5.52317 3.64685e-05
14052 -5.51899 -5.52317 3.64672e-05
14053 -5.51903 -5.52317 3.64658e-05
14054 -5.51842 -5.52317 3.64647e-05
14055 -5.51847 -5.52317 3.64637e-05
14056 -5.51916 -5.52317 3.64622e-05
14057 -5.51888 -5.52317 3.64609e-05
14058 -5.51861 -5.52317 3.64597e-05
14059 -5.51833 -5.52317 3.64587e-05
14060 -5.5187 -5.52317 3.64575e-05
14061 -5.51843 -5.52317 3.64565e-05
14062 -5.51913 -5.52317 3.6455e-05
14063 -5.51918 -5.52317 3.64535e-05
14064 -5.51923 -5.52317 3.6452e-05
14065 -5.51895 -5.52317 3.64507e-05
14066 -5.51868 -5.52316 3.64495e-05
14067 -5.51873 -5.52316 3.64482e-05
14068 -5.51878 -5.52316 3.6447e-05
14069 -5.5185 -5.52316 3.64459e-05
14070 -5.51757 -5.52316 3.64455e-05
14071 -5.51762 -5.52316 3.6445e-05
14072 -5.51734 -5.52316 3.64448e-05
14073 -5.51771 -5.52316 3.64443e-05
14074 -5.51742 -5.52316 3.64439e-05
14075 -5.51714 -5.52316 3.64439e-05
14076 -5.51718 -5.52316 3.64438e-05
14077 -5.51689 -5.52316 3.64439e-05
14078 -5.51693 -5.52316 3.6444e-05
14079 -5.51663 -5.52316 3.64443e-05
14080 -5.51699 -5.52316 3.64444e-05
14081 -5.51735 -5.52316 3.64441e-05
14082 -5.51737 -5.52316 3.64439e-05
14083 -5.51643 -5.52316 3.64444e-05
14084 -5.51646 -5.52316 3.64449e-05
14085 -5.51616 -5.52316 3.64457e-05
14086 -5.51618 -5.52316 3.64465e-05
14087 -5.51587 -5.52316 3.64476e-05
14088 -5.51525 -5.52316 3.64493e-05
14089 -5.51527 -5.52315 3.6451e-05
14090 -5.5156 -5.52315 3.64524e-05
14091 -5.51594 -5.52315 3.64534e-05
14092 -5.51563 -5.52315 3.64547e-05
14093 -5.51532 -5.52315 3.64564e-05
14094 -5.51533 -5.52315 3.6458e-05
14095 -5.51567 -5.52315 3.64593e-05
14096 -5.51633 -5.52315 3.64599e-05
14097 -5.51666 -5.52315 3.64602e-05
14098 -5.51667 -5.52315 3.64605e-05
14099 -5.517 -5.52315 3.64606e-05
14100 -5.51733 -5.52315 3.64603e-05
14101 -5.51766 -5.52315 3.64598e-05
14102 -5.518 -5.52315 3.64591e-05
14103 -5.51736 -5.52315 3.64588e-05
14104 -5.51736 -5.52315 3.64585e-05
14105 -5.51802 -5.52315 3.64577e-05
14106 -5.51738 -5.52315 3.64574e-05
14107 -5.51739 -5.52315 3.64571e-05
14108 -5.51675 -5.52315 3.64574e-05
14109 -5.51644 -5.52315 3.64579e-05
14110 -5.51645 -5.52315 3.64584e-05
14111 -5.51614 -5.52314 3.64592e-05
14112 -5.51615 -5.52314 3.646e-05
14113 -5.51616 -5.52314 3.64608e-05
14114 -5.51649 -5.52314 3.64612e-05
14115 -5.51651 -5.52314 3.64617e-05
14116 -5.5175 -5.52314 3.64613e-05
14117 -5.51784 -5.52314 3.64606e-05
14118 -5.51786 -5.52314 3.646e-05
14119 -5.5182 -5.52314 3.64591e-05
14120 -5.51757 -5.52314 3.64586e-05
14121 -5.51759 -5.52314 3.64582e-05
14122 -5.5189 -5.52314 3.64568e-05
14123 -5.51893 -5.52314 3.64555e-05
14124 -5.51895 -5.52314 3.64541e-05
14125 -5.51897 -5.52314 3.64527e-05
14126 -5.51964 -5.52314 3.6451e-05
14127 -5.51934 -5.52314 3.64494e-05
14128 -5.51937 -5.52314 3.64478e-05
14129 -5.51907 -5.52314 3.64463e-05
14130 -5.5191 -5.52314 3.64449e-05
14131 -5.51945 -5.52314 3.64432e-05
14132 -5.51947 -5.52314 3.64416e-05
14133 -5.51918 -5.52314 3.64401e-05
14134 -5.51921 -5.52314 3.64385e-05
14135 -5.51957 -5.52314 3.64368e-05
14136 -5.52025 -5.52314 3.64348e-05
14137 -5.52028 -5.52314 3.64328e-05
14138 -5.52031 -5.52314 3.64308e-05
14139 -5.52067 -5.52314 3.64286e-05
14140 -5.5207 -5.52314 3.64265e-05
14141 -5.52074 -5.52314 3.64243e-05
14142 -5.52077 -5.52314 3.64221e-05
14143 -5.52048 -5.52313 3.642e-05
14144 -5.52051 -5.52313 3.64179e-05
14145 -5.52087 -5.52313 3.64157e-05
14146 -5.52091 -5.52313 3.64134e-05
14147 -5.52062 -5.52313 3.64113e-05
14148 -5.52098 -5.52313 3.6409e-05
14149 -5.52134 -5.52313 3.64067e-05
14150 -5.52137 -5.52313 3.64043e-05
14151 -5.52141 -5.52313 3.6402e-05
14152 -5.52209 -5.52313 3.63995e-05
14153 -5.52309 -5.52313 3.63969e-05
14154 -5.5241 -5.52313 3.63944e-05
14155 -5.52478 -5.52313 3.6392e-05
14156 -5.52481 -5.52313 3.63896e-05
14157 -5.52549 -5.52313 3.63874e-05
14158 -5.5252 -5.52313 3.63852e-05
14159 -5.52458 -5.52313 3.63827e-05
14160 -5.52461 -5.52313 3.63803e-05
14161 -5.52464 -5.52313 3.63779e-05
14162 -5.52435 -5.52313 3.63754e-05
14163 -5.52438 -5.52313 3.6373e-05
14164 -5.5244 -5.52313 3.63705e-05
14165 -5.52443 -5.52313 3.63681e-05
14166 -5.52478 -5.52314 3.63657e-05
14167 -5.5248 -5.52314 3.63633e-05
14168 -5.52515 -5.52314 3.6361e-05
14169 -5.52517 -5.52314 3.63587e-05
14170 -5.52487 -5.52314 3.63564e-05
14171 -5.52554 -5.52314 3.63542e-05
14172 -5.52588 -5.52314 3.63522e-05
14173 -5.52558 -5.52314 3.635e-05
14174 -5.5256 -5.52314 3.63478e-05
14175 -5.52561 -5.52314 3.63457e-05
14176 -5.52563 -5.52314 3.63436e-05
14177 -5.52564 -5.52314 3.63414e-05
14178 -5.52565 -5.52314 3.63393e-05
14179 -5.52599 -5.52314 3.63373e-05
14180 -5.526 -5.52314 3.63353e-05
14181 -5.52633 -5.52314 3.63334e-05
14182 -5.52601 -5.52314 3.63314e-05
14183 -5.52635 -5.52314 3.63296e-05
14184 -5.52603 -5.52314 3.63276e-05
14185 -5.52571 -5.52314 3.63255e-05
14186 -5.52669 -5.52314 3.63238e-05
14187 -5.52701 -5.52314 3.63222e-05
14188 -5.52766 -5.52314 3.63211e-05
14189 -5.52734 -5.52314 3.63197e-05
14190 -5.52799 -5.52314 3.63188e-05
14191 -5.52831 -5.52314 3.6318e-05
14192 -5.52896 -5.52314 3.63178e-05
14193 -5.52928 -5.52314 3.63178e-05
14194 -5.5296 -5.52314 3.63181e-05
14195 -5.52927 -5.52314 3.63181e-05
14196 -5.52992 -5.52314 3.63187e-05
14197 -5.53024 -5.52314 3.63196e-05
14198 -5.53055 -5.52314 3.63208e-05
14199 -5.53055 -5.52314 3.6322e-05
14200 -5.53054 -5.52314 3.63231e-05
14201 -5.53021 -5.52315 3.6324e-05
14202 -5.52988 -5.52315 3.63245e-05
14203 -5.52987 -5.52315 3.6325e-05
14204 -5.52986 -5.52315 3.63256e-05
14205 -5.52985 -5.52315 3.63261e-05
14206 -5.52919 -5.52315 3.6326e-05
14207 -5.52951 -5.52315 3.63262e-05
14208 -5.52949 -5.52315 3.63264e-05
14209 -5.52948 -5.52315 3.63266e-05
14210 -5.52947 -5.52315 3.63267e-05
14211 -5.52881 -5.52315 3.63264e-05
14212 -5.52912 -5.52315 3.63262e-05
14213 -5.5291 -5.52315 3.63261e-05
14214 -5.52812 -5.52315 3.63252e-05
14215 -5.52843 -5.52315 3.63246e-05
14216 -5.52776 -5.52315 3.63235e-05
14217 -5.52775 -5.52315 3.63223e-05
14218 -5.52708 -5.52315 3.63208e-05
14219 -5.5261 -5.52315 3.63189e-05
