9031 1.18187 1.11575 0.00105877
9032 1.18354 1.11576 0.00105868
9033 1.1852 1.11577 0.00105859
9034 1.18684 1.11577 0.0010585
9035 1.18846 1.11578 0.00105841
9036 1.19007 1.11579 0.00105833
9037 1.19165 1.1158 0.00105824
9038 1.19322 1.11581 0.00105816
9039 1.19475 1.11582 0.00105808
9040 1.19626 1.11583 0.001058
9041 1.19775 1.11583 0.00105792
9042 1.19921 1.11584 0.00105784
9043 1.20064 1.11585 0.00105777
9044 1.20203 1.11586 0.00105769
9045 1.2034 1.11587 0.00105762
9046 1.20473 1.11588 0.00105755
9047 1.20603 1.11589 0.00105748
9048 1.2073 1.1159 0.00105741
9049 1.20853 1.11591 0.00105735
9050 1.20972 1.11592 0.00105728
9051 1.21087 1.11593 0.00105721
9052 1.21199 1.11594 0.00105715
9053 1.21307 1.11595 0.00105709
9054 1.2141 1.11597 0.00105703
9055 1.2151 1.11598 0.00105697
9056 1.21605 1.11599 0.00105691
9057 1.21696 1.116 0.00105685
9058 1.21783 1.11601 0.00105679
9059 1.21866 1.11602 0.00105674
9060 1.21944 1.11603 0.00105668
9061 1.22017 1.11604 0.00105663
9062 1.22086 1.11606 0.00105658
9063 1.22151 1.11607 0.00105652
9064 1.2221 1.11608 0.00105647
9065 1.22266 1.11609 0.00105642
9066 1.22316 1.1161 0.00105637
9067 1.22362 1.11611 0.00105632
9068 1.22404 1.11613 0.00105627
9069 1.22441 1.11614 0.00105622
9070 1.22473 1.11615 0.00105617
9071 1.225 1.11616 0.00105612
9072 1.22523 1.11617 0.00105608
9073 1.22541 1.11619 0.00105603
9074 1.22555 1.1162 0.00105598
9075 1.22564 1.11621 0.00105593
9076 1.22569 1.11622 0.00105589
9077 1.22569 1.11623 0.00105584
9078 1.22564 1.11625 0.00105579
9079 1.22555 1.11626 0.00105574
9080 1.22542 1.11627 0.0010557
9081 1.22524 1.11628 0.00105565
9082 1.22502 1.11629 0.0010556
9083 1.22476 1.11631 0.00105555
9084 1.22446 1.11632 0.0010555
9085 1.22412 1.11633 0.00105545
9086 1.22374 1.11634 0.0010554
9087 1.22332 1.11635 0.00105535
9088 1.22286 1.11637 0.0010553
9089 1.22236 1.11638 0.00105525
9090 1.22182 1.11639 0.0010552
9091 1.22125 1.1164 0.00105514
9092 1.22065 1.11641 0.00105509
9093 1.22001 1.11642 0.00105503
9094 1.21934 1.11643 0.00105498
9095 1.21864 1.11645 0.00105492
9096 1.2179 1.11646 0.00105487
9097 1.21714 1.11647 0.00105481
9098 1.21635 1.11648 0.00105475
9099 1.21553 1.11649 0.00105469
9100 1.21468 1.1165 0.00105463
9101 1.21381 1.11651 0.00105457
9102 1.21291 1.11652 0.0010545
9103 1.21199 1.11653 0.00105444
9104 1.21104 1.11654 0.00105438
9105 1.21008 1.11655 0.00105431
9106 1.20909 1.11656 0.00105424
9107 1.20809 1.11657 0.00105418
9108 1.20706 1.11658 0.00105411
9109 1.20602 1.11659 0.00105404
9110 1.20496 1.1166 0.00105397
9111 1.20388 1.11661 0.00105389
9112 1.20279 1.11662 0.00105382
9113 1.20169 1.11663 0.00105375
9114 1.20057 1.11664 0.00105367
9115 1.19944 1.11665 0.00105359
9116 1.1983 1.11666 0.00105352
9117 1.19714 1.11667 0.00105344
9118 1.19598 1.11668 0.00105336
9119 1.19481 1.11668 0.00105328
9120 1.19363 1.11669 0.0010532
9121 1.19243 1.1167 0.00105311
9122 1.19124 1.11671 0.00105303
9123 1.19003 1.11672 0.00105295
9124 1.18882 1.11673 0.00105286
9125 1.1876 1.11673 0.00105277
9126 1.18637 1.11674 0.00105268
9127 1.18514 1.11675 0.0010526
9128 1.1839 1.11676 0.00105251
9129 1.18266 1.11676 0.00105242
9130 1.18142 1.11677 0.00105232
9131 1.18017 1.11678 0.00105223
9132 1.17892 1.11678 0.00105214
9133 1.17766 1.11679 0.00105204
9134 1.1764 1.1168 0.00105195
9135 1.17514 1.1168 0.00105185
9136 1.17387 1.11681 0.00105176
9137 1.1726 1.11682 0.00105166
9138 1.17133 1.11682 0.00105156
9139 1.17005 1.11683 0.00105146
9140 1.16877 1.11683 0.00105136
9141 1.16749 1.11684 0.00105126
9142 1.1662 1.11684 0.00105116
9143 1.16491 1.11685 0.00105106
9144 1.16362 1.11685 0.00105096
9145 1.16233 1.11686 0.00105085
9146 1.16103 1.11686 0.00105075
9147 1.15973 1.11687 0.00105065
9148 1.15843 1.11687 0.00105054
9149 1.15713 1.11688 0.00105044
9150 1.15582 1.11688 0.00105033
9151 1.15451 1.11689 0.00105022
9152 1.1532 1.11689 0.00105012
9153 1.15189 1.11689 0.00105001
9154 1.15057 1.1169 0.0010499
9155 1.14925 1.1169 0.00104979
9156 1.14793 1.1169 0.00104968
9157 1.14661 1.11691 0.00104957
9158 1.14528 1.11691 0.00104946
9159 1.14396 1.11691 0.00104935
9160 1.14263 1.11692 0.00104924
9161 1.1413 1.11692 0.00104913
9162 1.13998 1.11692 0.00104902
9163 1.13865 1.11692 0.00104891
9164 1.13733 1.11693 0.00104879
9165 1.13601 1.11693 0.00104868
9166 1.13469 1.11693 0.00104857
9167 1.13337 1.11693 0.00104846
9168 1.13206 1.11693 0.00104834
9169 1.13075 1.11694 0.00104823
9170 1.12945 1.11694 0.00104812
9171 1.12815 1.11694 0.001048
9172 1.12686 1.11694 0.00104789
9173 1.12557 1.11694 0.00104778
9174 1.1243 1.11694 0.00104766
9175 1.12303 1.11694 0.00104755
9176 1.12178 1.11694 0.00104743
9177 1.12054 1.11694 0.00104732
9178 1.11931 1.11694 0.00104721
9179 1.11809 1.11694 0.00104709
9180 1.11689 1.11694 0.00104698
9181 1.1157 1.11694 0.00104686
9182 1.11454 1.11694 0.00104675
9183 1.11339 1.11694 0.00104664
9184 1.11226 1.11694 0.00104652
9185 1.11116 1.11694 0.00104641
9186 1.11008 1.11694 0.00104629
9187 1.10902 1.11694 0.00104618
9188 1.10799 1.11694 0.00104607
9189 1.10698 1.11694 0.00104595
9190 1.106 1.11694 0.00104584
9191 1.10506 1.11693 0.00104573
9192 1.10414 1.11693 0.00104561
9193 1.10325 1.11693 0.0010455
9194 1.1024 1.11693 0.00104539
9195 1.10158 1.11693 0.00104528
9196 1.1008 1.11693 0.00104517
9197 1.10005 1.11693 0.00104505
9198 1.09934 1.11692 0.00104494
9199 1.09867 1.11692 0.00104483
9200 1.09803 1.11692 0.00104472
9201 1.09744 1.11692 0.00104461
9202 1.09688 1.11691 0.0010445
9203 1.09636 1.11691 0.00104438
9204 1.09587 1.11691 0.00104427
9205 1.09543 1.11691 0.00104416
9206 1.09502 1.11691 0.00104405
9207 1.09465 1.1169 0.00104394
9208 1.09431 1.1169 0.00104383
9209 1.09402 1.1169 0.00104372
9210 1.09375 1.1169 0.00104361
9211 1.09352 1.11689 0.0010435
9212 1.09332 1.11689 0.00104339
9213 1.09315 1.11689 0.00104328
9214 1.09301 1.11689 0.00104317
9215 1.09289 1.11688 0.00104306
9216 1.0928 1.11688 0.00104295
9217 1.09273 1.11688 0.00104284
9218 1.09268 1.11688 0.00104273
9219 1.09265 1.11687 0.00104262
9220 1.09263 1.11687 0.00104251
9221 1.09262 1.11687 0.0010424
9222 1.09262 1.11686 0.00104229
9223 1.09263 1.11686 0.00104218
9224 1.09264 1.11686 0.00104207
9225 1.09265 1.11686 0.00104196
9226 1.09265 1.11685 0.00104185
9227 1.09265 1.11685 0.00104174
9228 1.09265 1.11685 0.00104163
9229 1.09262 1.11685 0.00104152
9230 1.09259 1.11684 0.00104141
9231 1.09253 1.11684 0.0010413
9232 1.09246 1.11684 0.0010412
9233 1.09236 1.11684 0.00104109
9234 1.09223 1.11683 0.00104098
9235 1.09207 1.11683 0.00104087
9236 1.09189 1.11683 0.00104076
9237 1.09167 1.11682 0.00104065
9238 1.09141 1.11682 0.00104054
9239 1.09111 1.11682 0.00104043
9240 1.09078 1.11682 0.00104032
9241 1.0904 1.11681 0.00104021
9242 1.08998 1.11681 0.0010401
9243 1.08952 1.11681 0.00104
9244 1.08901 1.1168 0.00103989
9245 1.08846 1.1168 0.00103978
9246 1.08786 1.1168 0.00103967
9247 1.08721 1.1168 0.00103957
9248 1.08652 1.11679 0.00103946
9249 1.08579 1.11679 0.00103935
9250 1.08501 1.11679 0.00103924
9251 1.08419 1.11678 0.00103914
9252 1.08332 1.11678 0.00103903
9253 1.08242 1.11677 0.00103893
9254 1.08148 1.11677 0.00103882
9255 1.0805 1.11677 0.00103872
9256 1.07949 1.11676 0.00103861
9257 1.07844 1.11676 0.00103851
9258 1.07738 1.11675 0.0010384
9259 1.07628 1.11675 0.0010383
9260 1.07517 1.11675 0.0010382
9261 1.07404 1.11674 0.0010381
9262 1.07289 1.11674 0.001038
9263 1.07174 1.11673 0.0010379
9264 1.07058 1.11673 0.00103779
9265 1.06942 1.11672 0.0010377
9266 1.06827 1.11672 0.0010376
9267 1.06712 1.11671 0.0010375
9268 1.06599 1.11671 0.0010374
9269 1.06488 1.1167 0.0010373
9270 1.0638 1.11669 0.00103721
9271 1.06274 1.11669 0.00103711
9272 1.06171 1.11668 0.00103702
9273 1.06072 1.11668 0.00103692
9274 1.05978 1.11667 0.00103683
9275 1.05888 1.11666 0.00103674
9276 1.05803 1.11666 0.00103664
9277 1.05724 1.11665 0.00103655
9278 1.05651 1.11664 0.00103646
9279 1.05584 1.11664 0.00103637
9280 1.05523 1.11663 0.00103628
9281 1.0547 1.11662 0.00103619
9282 1.05423 1.11662 0.0010361
9283 1.05383 1.11661 0.00103601
9284 1.05351 1.1166 0.00103592
9285 1.05326 1.1166 0.00103583
9286 1.05308 1.11659 0.00103574
9287 1.05299 1.11658 0.00103565
9288 1.05296 1.11658 0.00103556
9289 1.05302 1.11657 0.00103548
9290 1.05315 1.11656 0.00103539
9291 1.05335 1.11656 0.0010353
9292 1.05363 1.11655 0.00103521
9293 1.05398 1.11654 0.00103512
9294 1.05439 1.11654 0.00103503
9295 1.05488 1.11653 0.00103494
9296 1.05543 1.11652 0.00103485
9297 1.05604 1.11652 0.00103476
9298 1.05671 1.11651 0.00103467
9299 1.05744 1.1165 0.00103457
9300 1.05822 1.1165 0.00103448
9301 1.05905 1.11649 0.00103439
9302 1.05993 1.11649 0.0010343
9303 1.06085 1.11648 0.0010342
9304 1.06181 1.11647 0.00103411
9305 1.06281 1.11647 0.00103401
9306 1.06384 1.11646 0.00103392
9307 1.06491 1.11646 0.00103382
9308 1.06599 1.11645 0.00103372
9309 1.0671 1.11645 0.00103363
9310 1.06823 1.11644 0.00103353
9311 1.06938 1.11644 0.00103343
9312 1.07054 1.11643 0.00103333
9313 1.0717 1.11643 0.00103323
9314 1.07288 1.11642 0.00103313
9315 1.07405 1.11642 0.00103303
9316 1.07523 1.11641 0.00103293
9317 1.0764 1.11641 0.00103283
9318 1.07756 1.1164 0.00103272
9319 1.07871 1.1164 0.00103262
9320 1.07986 1.1164 0.00103252
9321 1.08098 1.11639 0.00103241
9322 1.08209 1.11639 0.00103231
9323 1.08318 1.11638 0.0010322
9324 1.08424 1.11638 0.0010321
9325 1.08528 1.11638 0.00103199
9326 1.08629 1.11637 0.00103189
9327 1.08727 1.11637 0.00103178
9328 1.08822 1.11637 0.00103168
9329 1.08912 1.11637 0.00103157
9330 1.08999 1.11636 0.00103146
9331 1.09082 1.11636 0.00103136
9332 1.09161 1.11636 0.00103125
9333 1.09235 1.11635 0.00103114
9334 1.09305 1.11635 0.00103104
9335 1.0937 1.11635 0.00103093
9336 1.09429 1.11635 0.00103082
9337 1.09483 1.11635 0.00103071
9338 1.09532 1.11634 0.0010306
9339 1.09576 1.11634 0.0010305
9340 1.09613 1.11634 0.00103039
9341 1.09645 1.11634 0.00103028
9342 1.09671 1.11633 0.00103017
9343 1.09691 1.11633 0.00103006
9344 1.09705 1.11633 0.00102996
9345 1.09712 1.11633 0.00102985
9346 1.09713 1.11633 0.00102974
9347 1.09708 1.11632 0.00102963
9348 1.09696 1.11632 0.00102952
9349 1.09677 1.11632 0.00102941
9350 1.09653 1.11632 0.00102931
9351 1.09621 1.11632 0.0010292
9352 1.09584 1.11631 0.00102909
9353 1.0954 1.11631 0.00102898
9354 1.0949 1.11631 0.00102888
9355 1.09434 1.11631 0.00102877
9356 1.09371 1.1163 0.00102866
9357 1.09303 1.1163 0.00102856
9358 1.09229 1.1163 0.00102845
9359 1.09149 1.1163 0.00102834
9360 1.09063 1.11629 0.00102824
9361 1.08973 1.11629 0.00102813
9362 1.08878 1.11629 0.00102802
9363 1.08778 1.11628 0.00102792
9364 1.08673 1.11628 0.00102781
9365 1.08565 1.11628 0.00102771
9366 1.08452 1.11628 0.00102761
9367 1.08337 1.11627 0.0010275
9368 1.08218 1.11627 0.0010274
9369 1.08096 1.11626 0.0010273
9370 1.07972 1.11626 0.00102719
9371 1.07847 1.11626 0.00102709
9372 1.0772 1.11625 0.00102699
9373 1.07592 1.11625 0.00102689
9374 1.07464 1.11624 0.00102679
9375 1.07335 1.11624 0.00102669
9376 1.07207 1.11623 0.00102659
9377 1.0708 1.11623 0.00102649
9378 1.06955 1.11622 0.0010264
9379 1.06832 1.11622 0.0010263
9380 1.06711 1.11621 0.0010262
9381 1.06593 1.11621 0.00102611
9382 1.06479 1.1162 0.00102601
9383 1.06368 1.1162 0.00102592
9384 1.06263 1.11619 0.00102583
9385 1.06162 1.11619 0.00102573
9386 1.06068 1.11618 0.00102564
9387 1.05979 1.11617 0.00102555
9388 1.05897 1.11617 0.00102546
9389 1.05822 1.11616 0.00102537
9390 1.05754 1.11616 0.00102528
9391 1.05694 1.11615 0.00102519
9392 1.05643 1.11614 0.0010251
9393 1.05601 1.11614 0.00102501
9394 1.05568 1.11613 0.00102492
9395 1.05544 1.11612 0.00102483
9396 1.0553 1.11612 0.00102474
9397 1.05527 1.11611 0.00102465
9398 1.05533 1.1161 0.00102457
9399 1.05551 1.1161 0.00102448
9400 1.05579 1.11609 0.00102439
9401 1.05619 1.11608 0.0010243
9402 1.05669 1.11608 0.00102421
9403 1.05731 1.11607 0.00102412
9404 1.05804 1.11607 0.00102403
9405 1.05889 1.11606 0.00102394
9406 1.05984 1.11605 0.00102385
9407 1.06091 1.11605 0.00102375
9408 1.0621 1.11604 0.00102366
9409 1.06339 1.11604 0.00102357
9410 1.06479 1.11603 0.00102347
9411 1.0663 1.11603 0.00102338
9412 1.06791 1.11602 0.00102328
9413 1.06962 1.11602 0.00102319
9414 1.07143 1.11601 0.00102309
9415 1.07333 1.11601 0.00102299
9416 1.07533 1.116 0.00102289
9417 1.07741 1.116 0.00102279
9418 1.07957 1.11599 0.00102269
9419 1.08181 1.11599 0.00102259
9420 1.08413 1.11599 0.00102248
9421 1.08651 1.11598 0.00102238
9422 1.08895 1.11598 0.00102228
9423 1.09145 1.11598 0.00102217
9424 1.09401 1.11598 0.00102206
9425 1.09661 1.11597 0.00102196
9426 1.09925 1.11597 0.00102185
9427 1.10192 1.11597 0.00102174
9428 1.10463 1.11597 0.00102164
9429 1.10737 1.11597 0.00102153
9430 1.11012 1.11597 0.00102142
9431 1.11289 1.11597 0.00102131
9432 1.11567 1.11597 0.0010212
9433 1.11845 1.11597 0.0010211
9434 1.12123 1.11597 0.00102099
9435 1.124 1.11597 0.00102088
9436 1.12677 1.11597 0.00102077
9437 1.12952 1.11597 0.00102066
9438 1.13225 1.11597 0.00102056
9439 1.13496 1.11598 0.00102045
9440 1.13764 1.11598 0.00102035
9441 1.14029 1.11598 0.00102024
9442 1.1429 1.11598 0.00102014
9443 1.14548 1.11599 0.00102003
9444 1.14801 1.11599 0.00101993
9445 1.15051 1.11599 0.00101983
9446 1.15295 1.116 0.00101973
9447 1.15535 1.116 0.00101963
9448 1.1577 1.11601 0.00101953
9449 1.16 1.11601 0.00101943
9450 1.16224 1.11602 0.00101934
9451 1.16443 1.11602 0.00101924
9452 1.16656 1.11603 0.00101915
9453 1.16863 1.11603 0.00101906
9454 1.17064 1.11604 0.00101897
9455 1.17259 1.11604 0.00101888
9456 1.17449 1.11605 0.00101879
9457 1.17632 1.11606 0.0010187
9458 1.17809 1.11606 0.00101861
9459 1.1798 1.11607 0.00101853
9460 1.18145 1.11608 0.00101844
9461 1.18305 1.11608 0.00101836
9462 1.18458 1.11609 0.00101828
9463 1.18606 1.1161 0.0010182
9464 1.18748 1.11611 0.00101812
9465 1.18884 1.11611 0.00101804
9466 1.19016 1.11612 0.00101796
9467 1.19142 1.11613 0.00101788
9468 1.19263 1.11614 0.00101781
9469 1.1938 1.11615 0.00101773
9470 1.19492 1.11615 0.00101766
9471 1.196 1.11616 0.00101759
9472 1.19704 1.11617 0.00101752
9473 1.19805 1.11618 0.00101745
9474 1.19902 1.11619 0.00101738
9475 1.19996 1.1162 0.00101731
9476 1.20087 1.11621 0.00101724
9477 1.20176 1.11622 0.00101717
9478 1.20263 1.11622 0.00101711
9479 1.20349 1.11623 0.00101704
9480 1.20432 1.11624 0.00101698
9481 1.20515 1.11625 0.00101691
9482 1.20597 1.11626 0.00101685
9483 1.20678 1.11627 0.00101679
9484 1.2076 1.11628 0.00101672
9485 1.20841 1.11629 0.00101666
9486 1.20923 1.1163 0.0010166
9487 1.21005 1.11631 0.00101654
9488 1.21088 1.11632 0.00101649
9489 1.21172 1.11633 0.00101643
9490 1.21257 1.11634 0.00101637
9491 1.21343 1.11635 0.00101632
9492 1.21431 1.11636 0.00101626
9493 1.2152 1.11637 0.00101621
9494 1.2161 1.11638 0.00101616
9495 1.21702 1.11639 0.0010161
9496 1.21795 1.1164 0.00101605
9497 1.21889 1.11641 0.001016
9498 1.21985 1.11642 0.00101595
9499 1.22081 1.11644 0.00101591
9500 1.22178 1.11645 0.00101586
9501 1.22275 1.11646 0.00101582
9502 1.22373 1.11647 0.00101577
9503 1.22471 1.11648 0.00101573
9504 1.22569 1.11649 0.00101569
9505 1.22666 1.1165 0.00101565
9506 1.22762 1.11652 0.00101561
9507 1.22857 1.11653 0.00101557
9508 1.2295 1.11654 0.00101553
9509 1.23041 1.11655 0.00101549
9510 1.2313 1.11656 0.00101546
9511 1.23216 1.11658 0.00101542
9512 1.233 1.11659 0.00101539
9513 1.23379 1.1166 0.00101536
9514 1.23455 1.11661 0.00101533
9515 1.23527 1.11662 0.0010153
9516 1.23595 1.11664 0.00101527
9517 1.23657 1.11665 0.00101524
9518 1.23715 1.11666 0.00101521
9519 1.23767 1.11668 0.00101519
9520 1.23814 1.11669 0.00101516
9521 1.23855 1.1167 0.00101513
9522 1.2389 1.11671 0.00101511
9523 1.23919 1.11673 0.00101508
9524 1.23941 1.11674 0.00101506
9525 1.23957 1.11675 0.00101503
9526 1.23965 1.11677 0.00101501
9527 1.23968 1.11678 0.00101498
9528 1.23963 1.11679 0.00101496
9529 1.23951 1.1168 0.00101494
9530 1.23933 1.11682 0.00101491
9531 1.23907 1.11683 0.00101488
9532 1.23874 1.11684 0.00101486
9533 1.23835 1.11686 0.00101483
9534 1.23788 1.11687 0.00101481
9535 1.23735 1.11688 0.00101478
9536 1.23675 1.11689 0.00101475
9537 1.23608 1.11691 0.00101472
9538 1.23534 1.11692 0.00101469
9539 1.23454 1.11693 0.00101466
9540 1.23368 1.11694 0.00101463
9541 1.23275 1.11695 0.00101459
9542 1.23176 1.11697 0.00101456
9543 1.23072 1.11698 0.00101452
9544 1.22962 1.11699 0.00101448
9545 1.22846 1.117 0.00101444
9546 1.22725 1.11701 0.0010144
9547 1.22599 1.11703 0.00101436
9548 1.22468 1.11704 0.00101432
9549 1.22332 1.11705 0.00101427
9550 1.22192 1.11706 0.00101423
9551 1.22049 1.11707 0.00101418
9552 1.21901 1.11708 0.00101413
9553 1.21749 1.11709 0.00101408
9554 1.21595 1.1171 0.00101402
9555 1.21437 1.11711 0.00101397
9556 1.21277 1.11712 0.00101391
9557 1.21113 1.11713 0.00101385
9558 1.20948 1.11714 0.00101379
9559 1.20781 1.11715 0.00101373
9560 1.20612 1.11716 0.00101367
9561 1.20442 1.11717 0.0010136
9562 1.2027 1.11718 0.00101354
9563 1.20098 1.11719 0.00101347
9564 1.19925 1.11719 0.0010134
9565 1.19752 1.1172 0.00101333
9566 1.19578 1.11721 0.00101325
9567 1.19405 1.11722 0.00101318
9568 1.19233 1.11723 0.0010131
9569 1.19061 1.11723 0.00101303
9570 1.1889 1.11724 0.00101295
9571 1.1872 1.11725 0.00101287
9572 1.18552 1.11726 0.00101279
9573 1.18385 1.11726 0.00101271
9574 1.1822 1.11727 0.00101262
9575 1.18057 1.11728 0.00101254
9576 1.17897 1.11728 0.00101245
9577 1.17739 1.11729 0.00101237
9578 1.17583 1.1173 0.00101228
9579 1.1743 1.1173 0.00101219
9580 1.1728 1.11731 0.0010121
9581 1.17133 1.11731 0.00101201
9582 1.16989 1.11732 0.00101192
9583 1.16848 1.11732 0.00101183
9584 1.16711 1.11733 0.00101174
9585 1.16577 1.11733 0.00101165
9586 1.16446 1.11734 0.00101155
9587 1.16319 1.11734 0.00101146
9588 1.16195 1.11735 0.00101136
9589 1.16075 1.11735 0.00101127
9590 1.15959 1.11736 0.00101117
9591 1.15846 1.11736 0.00101108
9592 1.15737 1.11737 0.00101098
9593 1.15631 1.11737 0.00101088
9594 1.15529 1.11737 0.00101078
9595 1.1543 1.11738 0.00101069
9596 1.15334 1.11738 0.00101059
9597 1.15242 1.11739 0.00101049
9598 1.15153 1.11739 0.00101039
9599 1.15068 1.11739 0.00101029
9600 1.14986 1.1174 0.00101019
9601 1.14906 1.1174 0.00101009
9602 1.1483 1.1174 0.00100999
9603 1.14757 1.11741 0.00100989
9604 1.14686 1.11741 0.00100979
9605 1.14618 1.11741 0.00100969
9606 1.14553 1.11741 0.00100959
9607 1.14491 1.11742 0.00100949
9608 1.1443 1.11742 0.00100939
9609 1.14373 1.11742 0.00100929
9610 1.14317 1.11743 0.00100918
9611 1.14264 1.11743 0.00100908
9612 1.14212 1.11743 0.00100898
9613 1.14163 1.11743 0.00100888
9614 1.14115 1.11744 0.00100878
9615 1.14069 1.11744 0.00100868
9616 1.14025 1.11744 0.00100857
9617 1.13982 1.11744 0.00100847
9618 1.13941 1.11745 0.00100837
9619 1.13901 1.11745 0.00100827
9620 1.13863 1.11745 0.00100816
9621 1.13825 1.11745 0.00100806
9622 1.13789 1.11745 0.00100796
9623 1.13754 1.11746 0.00100786
9624 1.1372 1.11746 0.00100775
9625 1.13686 1.11746 0.00100765
9626 1.13654 1.11746 0.00100755
9627 1.13622 1.11746 0.00100745
9628 1.1359 1.11747 0.00100734
9629 1.13559 1.11747 0.00100724
9630 1.13529 1.11747 0.00100714
9631 1.13498 1.11747 0.00100703
9632 1.13468 1.11747 0.00100693
9633 1.13438 1.11747 0.00100683
9634 1.13408 1.11748 0.00100672
9635 1.13378 1.11748 0.00100662
9636 1.13348 1.11748 0.00100652
9637 1.13317 1.11748 0.00100642
9638 1.13286 1.11748 0.00100631
9639 1.13254 1.11748 0.00100621
9640 1.13222 1.11749 0.00100611
9641 1.13189 1.11749 0.001006
9642 1.13155 1.11749 0.0010059
9643 1.1312 1.11749 0.0010058
9644 1.13084 1.11749 0.00100569
9645 1.13047 1.11749 0.00100559
9646 1.13009 1.11749 0.00100549
9647 1.1297 1.1175 0.00100538
9648 1.12929 1.1175 0.00100528
9649 1.12887 1.1175 0.00100518
9650 1.12843 1.1175 0.00100507
9651 1.12797 1.1175 0.00100497
9652 1.1275 1.1175 0.00100487
9653 1.127 1.1175 0.00100476
9654 1.12649 1.1175 0.00100466
9655 1.12596 1.1175 0.00100455
9656 1.12541 1.11751 0.00100445
9657 1.12484 1.11751 0.00100435
9658 1.12425 1.11751 0.00100424
9659 1.12364 1.11751 0.00100414
9660 1.12301 1.11751 0.00100404
9661 1.12236 1.11751 0.00100393
9662 1.12168 1.11751 0.00100383
9663 1.12098 1.11751 0.00100372
9664 1.12027 1.11751 0.00100362
9665 1.11953 1.11751 0.00100352
9666 1.11876 1.11751 0.00100341
9667 1.11798 1.11751 0.00100331
9668 1.11718 1.11751 0.00100321
9669 1.11636 1.11751 0.0010031
9670 1.11551 1.11751 0.001003
9671 1.11465 1.11751 0.00100289
9672 1.11377 1.11751 0.00100279
9673 1.11287 1.11751 0.00100269
9674 1.11196 1.11751 0.00100258
9675 1.11102 1.11751 0.00100248
9676 1.11007 1.11751 0.00100238
9677 1.1091 1.11751 0.00100227
9678 1.10812 1.1175 0.00100217
9679 1.10713 1.1175 0.00100207
9680 1.10612 1.1175 0.00100196
9681 1.10509 1.1175 0.00100186
9682 1.10406 1.1175 0.00100176
9683 1.10301 1.1175 0.00100166
9684 1.10195 1.1175 0.00100155
9685 1.10088 1.11749 0.00100145
9686 1.0998 1.11749 0.00100135
9687 1.09871 1.11749 0.00100125
9688 1.09761 1.11749 0.00100115
9689 1.0965 1.11749 0.00100105
9690 1.09538 1.11748 0.00100095
9691 1.09426 1.11748 0.00100085
9692 1.09313 1.11748 0.00100075
9693 1.09199 1.11748 0.00100065
9694 1.09085 1.11747 0.00100055
9695 1.08969 1.11747 0.00100045
9696 1.08853 1.11747 0.00100035
9697 1.08736 1.11747 0.00100025
9698 1.08619 1.11746 0.00100015
9699 1.08501 1.11746 0.00100006
9700 1.08381 1.11746 0.000999958
9701 1.08261 1.11745 0.000999862
9702 1.08141 1.11745 0.000999765
9703 1.08019 1.11744 0.00099967
9704 1.07896 1.11744 0.000999575
9705 1.07773 1.11744 0.00099948
9706 1.07648 1.11743 0.000999386
9707 1.07522 1.11743 0.000999292
9708 1.07395 1.11742 0.000999199
9709 1.07267 1.11742 0.000999107
9710 1.07138 1.11741 0.000999016
9711 1.07007 1.11741 0.000998925
9712 1.06874 1.1174 0.000998834
9713 1.0674 1.1174 0.000998745
9714 1.06605 1.11739 0.000998656
9715 1.06468 1.11739 0.000998568
