5913 -0.393174 -0.416787 0.000682668
5914 -0.424911 -0.416788 0.000682554
5915 -0.413346 -0.416787 0.000682439
5916 -0.447546 -0.416793 0.000682344
5917 -0.404553 -0.416791 0.000682231
5918 -0.423897 -0.416792 0.000682117
5919 -0.371987 -0.416784 0.000682044
5920 -0.407477 -0.416783 0.000681931
5921 -0.454803 -0.416789 0.000681846
5922 -0.408546 -0.416788 0.000681732
5923 -0.455418 -0.416794 0.000681648
5924 -0.502227 -0.416809 0.000681685
5925 -0.453116 -0.416815 0.000681598
5926 -0.41477 -0.416814 0.000681483
5927 -0.409282 -0.416813 0.000681369
5928 -0.428521 -0.416815 0.000681257
5929 -0.434667 -0.416818 0.000681149
5930 -0.527779 -0.416837 0.000681291
5931 -0.374367 -0.41683 0.000681214
5932 -0.361208 -0.41682 0.000681163
5933 -0.363402 -0.416811 0.000681108
5934 -0.384101 -0.416806 0.000681016
5935 -0.35721 -0.416796 0.000680975
5936 -0.417005 -0.416796 0.00068086
5937 -0.430094 -0.416798 0.000680749
5938 -0.468365 -0.416807 0.00068069
5939 -0.474149 -0.416816 0.000680644
5940 -0.447955 -0.416822 0.000680549
5941 -0.443396 -0.416826 0.00068045
5942 -0.420613 -0.416827 0.000680335
5943 -0.401612 -0.416824 0.000680226
5944 -0.406214 -0.416822 0.000680114
5945 -0.429477 -0.416825 0.000680003
5946 -0.396102 -0.416821 0.000679897
5947 -0.405259 -0.416819 0.000679786
5948 -0.380997 -0.416813 0.000679698
5949 -0.40157 -0.41681 0.000679589
5950 -0.392595 -0.416806 0.000679487
5951 -0.421566 -0.416807 0.000679373
5952 -0.432513 -0.41681 0.000679264
5953 -0.382307 -0.416804 0.000679174
5954 -0.398819 -0.416801 0.000679067
5955 -0.409119 -0.4168 0.000678954
5956 -0.401087 -0.416797 0.000678845
5957 -0.451471 -0.416803 0.000678756
5958 -0.40145 -0.4168 0.000678647
5959 -0.4068 -0.416799 0.000678536
5960 -0.382568 -0.416793 0.000678446
5961 -0.442946 -0.416797 0.000678346
5962 -0.383641 -0.416792 0.000678255
5963 -0.364805 -0.416783 0.000678198
5964 -0.386134 -0.416778 0.000678103
5965 -0.42576 -0.416779 0.000677991
5966 -0.385054 -0.416774 0.000677899
5967 -0.397224 -0.416771 0.000677793
5968 -0.432934 -0.416774 0.000677685
5969 -0.397756 -0.41677 0.000677579
5970 -0.423335 -0.416771 0.000677466
5971 -0.379173 -0.416765 0.000677382
5972 -0.351401 -0.416754 0.000677357
5973 -0.385366 -0.416749 0.000677264
5974 -0.45712 -0.416756 0.000677184
5975 -0.48187 -0.416767 0.000677159
5976 -0.436271 -0.41677 0.000677053
5977 -0.435552 -0.416773 0.000676947
5978 -0.413385 -0.416772 0.000676834
5979 -0.479322 -0.416783 0.000676802
5980 -0.401625 -0.41678 0.000676693
5981 -0.386834 -0.416775 0.000676599
5982 -0.379199 -0.416769 0.000676515
5983 -0.343549 -0.416757 0.000676512
5984 -0.389318 -0.416752 0.000676415
5985 -0.392611 -0.416748 0.000676314
5986 -0.425689 -0.41675 0.000676203
5987 -0.426182 -0.416751 0.000676091
5988 -0.436186 -0.416755 0.000675986
5989 -0.414309 -0.416754 0.000675874
5990 -0.439363 -0.416758 0.000675771
5991 -0.353451 -0.416747 0.000675741
5992 -0.362353 -0.416738 0.000675689
5993 -0.401246 -0.416736 0.000675582
5994 -0.35394 -0.416725 0.00067555
5995 -0.382109 -0.416719 0.000675462
5996 -0.403493 -0.416717 0.000675353
5997 -0.391274 -0.416713 0.000675254
5998 -0.43859 -0.416717 0.000675151
5999 -0.391012 -0.416712 0.000675052
6000 -0.443538 -0.416717 0.000674954
6001 -0.344303 -0.416705 0.00067495
6002 -0.343052 -0.416692 0.000674949
6003 -0.40138 -0.41669 0.000674841
6004 -0.43815 -0.416693 0.000674738
6005 -0.462101 -0.416701 0.000674668
6006 -0.41717 -0.416701 0.000674556
6007 -0.372415 -0.416694 0.000674484
6008 -0.339462 -0.416681 0.000674494
6009 -0.397898 -0.416678 0.000674389
6010 -0.364577 -0.416669 0.000674333
6011 -0.360945 -0.41666 0.000674284
6012 -0.410445 -0.416659 0.000674173
6013 -0.41164 -0.416658 0.000674061
6014 -0.42058 -0.416659 0.000673949
6015 -0.447857 -0.416664 0.000673857
6016 -0.50294 -0.416678 0.000673898
6017 -0.461623 -0.416686 0.000673827
6018 -0.453438 -0.416692 0.000673743
6019 -0.396609 -0.416688 0.000673639
6020 -0.349501 -0.416677 0.00067362
6021 -0.407459 -0.416676 0.00067351
6022 -0.312023 -0.416658 0.000673622
6023 -0.350702 -0.416647 0.000673599
6024 -0.370213 -0.41664 0.000673532
6025 -0.348359 -0.416628 0.000673515
6026 -0.381971 -0.416623 0.000673428
6027 -0.422528 -0.416624 0.000673317
6028 -0.379498 -0.416617 0.000673233
6029 -0.38183 -0.416612 0.000673146
6030 -0.40161 -0.416609 0.000673039
6031 -0.478805 -0.416619 0.000673007
6032 -0.412703 -0.416619 0.000672895
6033 -0.403977 -0.416617 0.000672787
6034 -0.408807 -0.416615 0.000672677
6035 -0.449094 -0.416621 0.000672587
6036 -0.466174 -0.416629 0.000672526
6037 -0.474019 -0.416639 0.000672481
6038 -0.494736 -0.416651 0.000672494
6039 -0.396533 -0.416648 0.000672391
6040 -0.396401 -0.416645 0.000672288
6041 -0.335917 -0.416631 0.00067231
6042 -0.337944 -0.416618 0.000672325
6043 -0.362888 -0.416609 0.000672272
6044 -0.403768 -0.416607 0.000672164
6045 -0.410108 -0.416606 0.000672054
6046 -0.389151 -0.416602 0.000671958
6047 -0.396193 -0.416598 0.000671856
6048 -0.369348 -0.416591 0.00067179
6049 -0.376101 -0.416584 0.000671712
6050 -0.355398 -0.416574 0.000671677
6051 -0.374197 -0.416567 0.000671603
6052 -0.401265 -0.416564 0.000671497
6053 -0.397735 -0.416561 0.000671393
6054 -0.410275 -0.41656 0.000671283
6055 -0.458149 -0.416567 0.000671207
6056 -0.384721 -0.416562 0.000671117
6057 -0.329929 -0.416547 0.000671158
6058 -0.326795 -0.416533 0.000671211
6059 -0.342557 -0.41652 0.000671211
6060 -0.36411 -0.416512 0.000671156
6061 -0.35311 -0.416501 0.000671127
6062 -0.347138 -0.41649 0.000671114
6063 -0.343449 -0.416478 0.000671111
6064 -0.387113 -0.416473 0.000671018
6065 -0.413507 -0.416472 0.000670908
6066 -0.380404 -0.416466 0.000670824
6067 -0.406033 -0.416465 0.000670715
6068 -0.428077 -0.416467 0.000670607
6069 -0.396629 -0.416463 0.000670505
6070 -0.407616 -0.416462 0.000670396
6071 -0.388227 -0.416457 0.000670302
6072 -0.389316 -0.416453 0.000670206
6073 -0.470652 -0.416462 0.000670155
6074 -0.42631 -0.416463 0.000670047
6075 -0.455482 -0.41647 0.000669967
6076 -0.41881 -0.41647 0.000669857
6077 -0.365468 -0.416462 0.0006698
6078 -0.342476 -0.41645 0.0006698
6079 -0.353861 -0.416439 0.000669769
6080 -0.346754 -0.416428 0.000669757
6081 -0.336906 -0.416415 0.000669774
6082 -0.381122 -0.416409 0.000669689
6083 -0.432013 -0.416412 0.000669584
6084 -0.381989 -0.416406 0.000669498
6085 -0.518293 -0.416423 0.000669597
6086 -0.473837 -0.416432 0.000669554
6087 -0.496091 -0.416445 0.000669572
6088 -0.492095 -0.416458 0.000669577
6089 -0.497518 -0.416471 0.000669599
6090 -0.512711 -0.416487 0.000669676
6091 -0.488445 -0.416498 0.00066967
6092 -0.494561 -0.416511 0.000669683
6093 -0.44231 -0.416516 0.000669586
6094 -0.436617 -0.416519 0.000669484
6095 -0.470042 -0.416528 0.000669432
6096 -0.410604 -0.416527 0.000669323
6097 -0.355415 -0.416517 0.000669288
6098 -0.395996 -0.416513 0.000669187
6099 -0.321225 -0.416498 0.00066926
6100 -0.329816 -0.416483 0.000669301
6101 -0.314186 -0.416467 0.000669401
6102 -0.390733 -0.416462 0.000669305
6103 -0.398201 -0.416459 0.000669202
6104 -0.373373 -0.416452 0.000669129
6105 -0.366449 -0.416444 0.00066907
6106 -0.374238 -0.416437 0.000668996
6107 -0.426409 -0.416439 0.000668888
6108 -0.343853 -0.416427 0.000668884
6109 -0.418256 -0.416427 0.000668775
6110 -0.406834 -0.416426 0.000668667
6111 -0.411313 -0.416425 0.000668558
6112 -0.361516 -0.416416 0.000668509
6113 -0.4517 -0.416422 0.000668425
6114 -0.356118 -0.416412 0.000668388
6115 -0.462079 -0.416419 0.000668321
6116 -0.431623 -0.416422 0.000668216
6117 -0.481537 -0.416432 0.000668192
6118 -0.4736 -0.416442 0.000668148
6119 -0.451014 -0.416447 0.000668063
6120 -0.478206 -0.416458 0.00066803
6121 -0.565851 -0.416482 0.000668366
6122 -0.602944 -0.416512 0.000668951
6123 -0.550647 -0.416534 0.0006692
6124 -0.567918 -0.416559 0.000669547
6125 -0.506314 -0.416574 0.000669598
6126 -0.455189 -0.41658 0.000669519
6127 -0.495921 -0.416593 0.000669534
6128 -0.481282 -0.416604 0.000669508
6129 -0.479956 -0.416614 0.000669479
6130 -0.452683 -0.41662 0.000669396
6131 -0.498587 -0.416633 0.00066942
6132 -0.416033 -0.416633 0.000669311
6133 -0.377287 -0.416627 0.000669232
6134 -0.386345 -0.416622 0.000669141
6135 -0.384495 -0.416616 0.000669053
6136 -0.392355 -0.416612 0.000668956
6137 -0.361522 -0.416603 0.000668907
6138 -0.405128 -0.416602 0.0006688
6139 -0.377162 -0.416595 0.000668722
6140 -0.405909 -0.416593 0.000668616
6141 -0.315625 -0.416577 0.000668709
6142 -0.36437 -0.416568 0.000668654
6143 -0.432462 -0.416571 0.00066855
6144 -0.444488 -0.416576 0.000668457
6145 -0.439254 -0.416579 0.000668358
6146 -0.470555 -0.416588 0.000668307
6147 -0.465182 -0.416596 0.000668245
6148 -0.417762 -0.416596 0.000668137
6149 -0.36168 -0.416587 0.000668088
6150 -0.407014 -0.416586 0.000667981
6151 -0.413771 -0.416585 0.000667872
6152 -0.435704 -0.416588 0.000667771
6153 -0.439392 -0.416592 0.000667673
6154 -0.450795 -0.416598 0.000667587
6155 -0.318139 -0.416582 0.000667671
6156 -0.351322 -0.416571 0.000667646
6157 -0.351609 -0.41656 0.000667621
6158 -0.342196 -0.416548 0.000667622
6159 -0.366277 -0.41654 0.000667563
6160 -0.361676 -0.416531 0.000667515
6161 -0.426513 -0.416533 0.000667408
6162 -0.394881 -0.416529 0.000667309
6163 -0.450149 -0.416535 0.000667223
6164 -0.407809 -0.416533 0.000667116
6165 -0.391125 -0.416529 0.000667021
6166 -0.434624 -0.416532 0.000666919
6167 -0.415133 -0.416532 0.000666811
6168 -0.425504 -0.416534 0.000666705
6169 -0.429481 -0.416536 0.0006666
6170 -0.402581 -0.416533 0.000666496
6171 -0.397428 -0.41653 0.000666395
6172 -0.369174 -0.416523 0.000666331
6173 -0.363353 -0.416514 0.000666279
6174 -0.447274 -0.416519 0.000666189
6175 -0.42028 -0.41652 0.000666082
6176 -0.400889 -0.416517 0.000665979
6177 -0.371554 -0.41651 0.000665911
6178 -0.328504 -0.416496 0.000665955
6179 -0.324155 -0.416481 0.000666015
6180 -0.283024 -0.416459 0.000666257
6181 -0.305491 -0.416441 0.000666391
6182 -0.347815 -0.41643 0.000666376
6183 -0.364797 -0.416422 0.000666321
6184 -0.4242 -0.416423 0.000666214
6185 -0.408135 -0.416421 0.000666108
6186 -0.365387 -0.416413 0.000666051
6187 -0.371488 -0.416406 0.000665983
6188 -0.393413 -0.416402 0.000665886
6189 -0.312605 -0.416385 0.000665989
6190 -0.36667 -0.416377 0.00066593
6191 -0.406409 -0.416376 0.000665825
6192 -0.43004 -0.416378 0.000665721
6193 -0.404393 -0.416376 0.000665616
6194 -0.423347 -0.416377 0.000665509
6195 -0.441256 -0.416381 0.000665414
6196 -0.438066 -0.416385 0.000665316
6197 -0.386966 -0.41638 0.000665226
6198 -0.417293 -0.41638 0.000665118
6199 -0.430648 -0.416382 0.000665015
6200 -0.391392 -0.416378 0.00066492
6201 -0.413517 -0.416378 0.000664813
6202 -0.443146 -0.416382 0.00066472
6203 -0.309411 -0.416365 0.000664836
6204 -0.377929 -0.416359 0.000664758
6205 -0.391204 -0.416355 0.000664663
6206 -0.365729 -0.416347 0.000664606
6207 -0.422801 -0.416348 0.0006645
6208 -0.372397 -0.416341 0.00066443
6209 -0.34535 -0.416329 0.000664422
6210 -0.412891 -0.416329 0.000664315
6211 -0.410089 -0.416328 0.000664209
6212 -0.284628 -0.416306 0.00066444
6213 -0.380085 -0.416301 0.000664359
6214 -0.467085 -0.416309 0.000664302
6215 -0.442888 -0.416313 0.000664209
6216 -0.385969 -0.416308 0.00066412
6217 -0.399922 -0.416305 0.000664019
6218 -0.359965 -0.416296 0.000663974
6219 -0.393878 -0.416293 0.000663877
6220 -0.44336 -0.416297 0.000663784
6221 -0.469216 -0.416306 0.000663732
6222 -0.532356 -0.416324 0.000663887
6223 -0.425348 -0.416326 0.000663782
6224 -0.4157 -0.416326 0.000663676
6225 -0.403414 -0.416324 0.000663572
6226 -0.373658 -0.416317 0.000663501
6227 -0.40358 -0.416315 0.000663398
6228 -0.461138 -0.416322 0.00066333
6229 -0.38345 -0.416317 0.000663245
6230 -0.374051 -0.41631 0.000663173
6231 -0.412537 -0.416309 0.000663067
6232 -0.454807 -0.416315 0.000662989
6233 -0.507314 -0.41633 0.000663043
6234 -0.504711 -0.416344 0.000663089
6235 -0.433381 -0.416347 0.000662988
6236 -0.406748 -0.416345 0.000662883
6237 -0.455751 -0.416352 0.000662807
6238 -0.478022 -0.416362 0.000662775
6239 -0.473843 -0.416371 0.000662732
6240 -0.517961 -0.416387 0.000662826
6241 -0.460793 -0.416394 0.000662758
6242 -0.454408 -0.4164 0.00066268
6243 -0.414319 -0.4164 0.000662574
6244 -0.466975 -0.416408 0.000662517
6245 -0.462489 -0.416415 0.000662452
6246 -0.449379 -0.416421 0.000662367
6247 -0.39392 -0.416417 0.000662271
6248 -0.396541 -0.416414 0.000662173
6249 -0.419328 -0.416414 0.000662067
6250 -0.440107 -0.416418 0.000661972
6251 -0.456276 -0.416425 0.000661897
6252 -0.418231 -0.416425 0.000661791
6253 -0.378077 -0.416419 0.000661713
6254 -0.361787 -0.41641 0.000661665
6255 -0.391482 -0.416406 0.000661571
6256 -0.418348 -0.416406 0.000661466
6257 -0.433662 -0.416409 0.000661366
6258 -0.457786 -0.416416 0.000661293
6259 -0.465414 -0.416424 0.000661234
6260 -0.449546 -0.416429 0.000661149
6261 -0.464409 -0.416436 0.000661088
6262 -0.485879 -0.416448 0.000661076
6263 -0.527242 -0.416465 0.000661207
6264 -0.509727 -0.41648 0.000661269
6265 -0.548307 -0.416501 0.000661498
6266 -0.60335 -0.416531 0.000662064
6267 -0.515042 -0.416547 0.000662145
6268 -0.495789 -0.416559 0.00066216
6269 -0.506358 -0.416574 0.000662209
6270 -0.440224 -0.416577 0.000662115
6271 -0.467743 -0.416586 0.000662059
6272 -0.46125 -0.416593 0.000661992
6273 -0.498407 -0.416606 0.000662015
6274 -0.516156 -0.416622 0.000662099
6275 -0.406342 -0.41662 0.000661996
6276 -0.449359 -0.416625 0.000661911
6277 -0.427348 -0.416627 0.000661808
6278 -0.404674 -0.416625 0.000661705
6279 -0.461807 -0.416632 0.000661639
6280 -0.448236 -0.416637 0.000661553
6281 -0.474905 -0.416647 0.000661512
6282 -0.478023 -0.416656 0.000661479
6283 -0.455626 -0.416663 0.000661403
6284 -0.452978 -0.416668 0.000661323
6285 -0.422227 -0.416669 0.000661218
6286 -0.320837 -0.416654 0.000661289
6287 -0.362034 -0.416645 0.000661241
6288 -0.344951 -0.416634 0.000661234
6289 -0.427896 -0.416636 0.000661131
6290 -0.386729 -0.416631 0.000661043
6291 -0.39335 -0.416627 0.000660948
6292 -0.37631 -0.416621 0.000660874
6293 -0.439168 -0.416624 0.000660779
6294 -0.460881 -0.416631 0.000660712
6295 -0.378752 -0.416625 0.000660634
6296 -0.38556 -0.41662 0.000660548
6297 -0.335112 -0.416607 0.000660569
6298 -0.297133 -0.416589 0.000660737
6299 -0.315599 -0.416572 0.000660827
6300 -0.342711 -0.416561 0.000660826
6301 -0.374298 -0.416554 0.000660755
6302 -0.426993 -0.416556 0.000660652
6303 -0.440893 -0.41656 0.000660558
6304 -0.39324 -0.416556 0.000660464
6305 -0.404908 -0.416554 0.000660362
6306 -0.390445 -0.41655 0.00066027
6307 -0.480428 -0.41656 0.000660243
6308 -0.40129 -0.416558 0.000660143
6309 -0.438271 -0.416561 0.000660047
6310 -0.377664 -0.416555 0.000659971
6311 -0.38799 -0.41655 0.000659882
6312 -0.383145 -0.416545 0.000659799
6313 -0.24985 -0.416519 0.000660223
6314 -0.308269 -0.416501 0.000660341
6315 -0.304271 -0.416484 0.000660475
6316 -0.289442 -0.416464 0.000660677
6317 -0.314595 -0.416447 0.000660769
6318 -0.406332 -0.416446 0.000660666
6319 -0.434291 -0.416449 0.000660568
6320 -0.399593 -0.416446 0.000660469
6321 -0.43749 -0.416449 0.000660373
6322 -0.420702 -0.41645 0.000660269
6323 -0.412554 -0.416449 0.000660164
6324 -0.46312 -0.416457 0.000660101
6325 -0.441334 -0.416461 0.000660009
6326 -0.417083 -0.416461 0.000659904
6327 -0.390317 -0.416457 0.000659813
6328 -0.401768 -0.416454 0.000659713
6329 -0.409788 -0.416453 0.000659609
6330 -0.401495 -0.416451 0.000659509
6331 -0.457442 -0.416457 0.000659437
6332 -0.426229 -0.416459 0.000659335
6333 -0.457383 -0.416465 0.000659262
6334 -0.309925 -0.416449 0.000659373
6335 -0.363051 -0.41644 0.000659322
6336 -0.363148 -0.416432 0.000659272
6337 -0.350719 -0.416421 0.00065925
6338 -0.464181 -0.416429 0.000659189
6339 -0.422746 -0.41643 0.000659085
6340 -0.406833 -0.416428 0.000658983
6341 -0.402412 -0.416426 0.000658883
6342 -0.349994 -0.416416 0.000658862
6343 -0.359171 -0.416407 0.00065882
6344 -0.335922 -0.416394 0.000658839
6345 -0.336743 -0.416381 0.000658854
6346 -0.321964 -0.416367 0.000658918
6347 -0.316481 -0.416351 0.000659002
6348 -0.374095 -0.416344 0.000658932
6349 -0.371021 -0.416337 0.000658867
6350 -0.410184 -0.416336 0.000658764
6351 -0.398568 -0.416333 0.000658666
6352 -0.425349 -0.416335 0.000658564
6353 -0.388246 -0.41633 0.000658475
6354 -0.434214 -0.416333 0.000658378
6355 -0.429568 -0.416335 0.000658277
6356 -0.386358 -0.41633 0.000658191
6357 -0.415444 -0.41633 0.000658087
6358 -0.442706 -0.416334 0.000657997
6359 -0.416845 -0.416335 0.000657893
6360 -0.483026 -0.416345 0.000657873
6361 -0.369972 -0.416338 0.00065781
6362 -0.437019 -0.416341 0.000657715
6363 -0.478321 -0.416351 0.000657684
6364 -0.449689 -0.416356 0.000657601
6365 -0.413958 -0.416356 0.000657498
6366 -0.480552 -0.416366 0.000657472
6367 -0.478463 -0.416375 0.000657441
6368 -0.477729 -0.416385 0.000657409
6369 -0.426352 -0.416387 0.000657307
6370 -0.458582 -0.416393 0.000657237
6371 -0.475263 -0.416403 0.000657199
6372 -0.426011 -0.416404 0.000657098
6373 -0.424838 -0.416405 0.000656996
6374 -0.469401 -0.416414 0.000656946
6375 -0.431103 -0.416416 0.000656847
6376 -0.390896 -0.416412 0.000656756
6377 -0.438177 -0.416415 0.000656662
6378 -0.380951 -0.41641 0.000656582
6379 -0.443437 -0.416414 0.000656493
6380 -0.457329 -0.41642 0.000656421
6381 -0.456085 -0.416427 0.000656348
6382 -0.416023 -0.416427 0.000656245
6383 -0.426878 -0.416428 0.000656144
6384 -0.433243 -0.416431 0.000656047
6385 -0.424695 -0.416432 0.000655945
6386 -0.392615 -0.416428 0.000655853
6387 -0.460093 -0.416435 0.000655786
6388 -0.428076 -0.416437 0.000655686
6389 -0.428605 -0.416439 0.000655586
6390 -0.370545 -0.416432 0.000655523
6391 -0.402103 -0.41643 0.000655424
6392 -0.364966 -0.416422 0.000655371
6393 -0.336163 -0.416409 0.000655389
6394 -0.34536 -0.416398 0.000655381
6395 -0.363545 -0.41639 0.00065533
6396 -0.367138 -0.416382 0.000655273
6397 -0.362751 -0.416374 0.000655224
6398 -0.34213 -0.416362 0.000655224
6399 -0.352262 -0.416352 0.000655199
6400 -0.375511 -0.416346 0.000655127
6401 -0.370601 -0.416338 0.000655064
6402 -0.35462 -0.416329 0.000655033
6403 -0.389988 -0.416325 0.000654943
6404 -0.395221 -0.416321 0.000654849
6405 -0.401056 -0.416319 0.000654751
6406 -0.455507 -0.416325 0.000654678
6407 -0.462344 -0.416332 0.000654615
6408 -0.379425 -0.416326 0.000654538
6409 -0.384677 -0.416322 0.000654455
6410 -0.37037 -0.416314 0.000654392
6411 -0.364145 -0.416306 0.00065434
6412 -0.353004 -0.416296 0.000654313
6413 -0.43771 -0.4163 0.000654219
6414 -0.446663 -0.416304 0.000654134
6415 -0.419212 -0.416305 0.000654033
6416 -0.409486 -0.416304 0.000653931
6417 -0.431524 -0.416306 0.000653834
6418 -0.395673 -0.416303 0.00065374
6419 -0.383693 -0.416298 0.000653658
6420 -0.391288 -0.416294 0.000653568
6421 -0.369105 -0.416287 0.000653507
6422 -0.405697 -0.416285 0.000653407
6423 -0.375337 -0.416279 0.000653337
6424 -0.351358 -0.416269 0.000653313
6425 -0.367919 -0.416261 0.000653255
6426 -0.33891 -0.416249 0.000653264
6427 -0.324664 -0.416235 0.000653318
6428 -0.297327 -0.416216 0.000653478
6429 -0.359561 -0.416207 0.000653436
6430 -0.371155 -0.4162 0.000653372
6431 -0.454067 -0.416206 0.000653297
6432 -0.442586 -0.41621 0.000653208
6433 -0.453274 -0.416216 0.000653132
6434 -0.490129 -0.416228 0.000653131
6435 -0.48652 -0.416239 0.000653121
6436 -0.385716 -0.416234 0.000653037
6437 -0.432139 -0.416236 0.00065294
6438 -0.366405 -0.416229 0.000652885
6439 -0.401045 -0.416226 0.000652788
6440 -0.423238 -0.416227 0.000652687
6441 -0.426584 -0.416229 0.000652588
6442 -0.399735 -0.416226 0.000652491
6443 -0.400768 -0.416224 0.000652395
6444 -0.455964 -0.41623 0.000652322
6445 -0.417702 -0.41623 0.000652221
6446 -0.420501 -0.416231 0.00065212
6447 -0.429944 -0.416233 0.000652023
6448 -0.424433 -0.416234 0.000651923
6449 -0.407336 -0.416233 0.000651823
6450 -0.428217 -0.416235 0.000651725
6451 -0.426128 -0.416236 0.000651626
6452 -0.371485 -0.416229 0.000651562
6453 -0.417364 -0.41623 0.000651461
6454 -0.415663 -0.41623 0.00065136
6455 -0.357396 -0.41622 0.000651323
6456 -0.411977 -0.41622 0.000651222
6457 -0.419484 -0.41622 0.000651121
6458 -0.389659 -0.416216 0.000651033
6459 -0.3861 -0.416212 0.000650949
6460 -0.328577 -0.416198 0.00065099
6461 -0.362439 -0.41619 0.000650942
6462 -0.337055 -0.416177 0.000650957
6463 -0.469427 -0.416186 0.000650908
6464 -0.45355 -0.416191 0.000650833
6465 -0.403343 -0.416189 0.000650736
6466 -0.405761 -0.416188 0.000650637
6467 -0.387151 -0.416183 0.000650552
6468 -0.455029 -0.416189 0.000650479
6469 -0.466642 -0.416197 0.000650425
6470 -0.464055 -0.416205 0.000650367
6471 -0.394784 -0.416201 0.000650275
6472 -0.504853 -0.416215 0.000650318
6473 -0.43032 -0.416217 0.000650222
6474 -0.456874 -0.416223 0.000650151
