8416 1.8 1.8 1.32498e-08
8417 1.8 1.8 1.3251e-08
8418 1.8 1.8 1.32542e-08
8419 1.8 1.8 1.32534e-08
8420 1.8 1.8 1.32526e-08
8421 1.8 1.8 1.32538e-08
8422 1.8 1.8 1.3253e-08
8423 1.8 1.8 1.32542e-08
8424 1.8 1.8 1.32554e-08
8425 1.8 1.8 1.32546e-08
8426 1.8 1.8 1.32538e-08
8427 1.8 1.8 1.3257e-08
8428 1.8 1.8 1.32582e-08
8429 1.8 1.8 1.32575e-08
8430 1.8 1.8 1.32567e-08
8431 1.8 1.8 1.32618e-08
8432 1.8 1.8 1.32611e-08
8433 1.8 1.8 1.32603e-08
8434 1.8 1.8 1.32595e-08
8435 1.8 1.8 1.32646e-08
8436 1.8 1.8 1.32639e-08
8437 1.8 1.8 1.32631e-08
8438 1.8 1.8 1.32643e-08
8439 1.8 1.8 1.32675e-08
8440 1.8 1.8 1.32667e-08
8441 1.8 1.8 1.32659e-08
8442 1.8 1.8 1.32671e-08
8443 1.8 1.8 1.32683e-08
8444 1.8 1.8 1.32675e-08
8445 1.8 1.8 1.32687e-08
8446 1.8 1.8 1.32679e-08
8447 1.8 1.8 1.32711e-08
8448 1.8 1.8 1.32703e-08
8449 1.8 1.8 1.32715e-08
8450 1.8 1.8 1.32707e-08
8451 1.8 1.8 1.32739e-08
8452 1.8 1.8 1.32751e-08
8453 1.8 1.8 1.32743e-08
8454 1.8 1.8 1.32735e-08
8455 1.8 1.8 1.32767e-08
8456 1.8 1.8 1.32779e-08
8457 1.8 1.8 1.32771e-08
8458 1.8 1.8 1.32763e-08
8459 1.8 1.8 1.32814e-08
8460 1.8 1.8 1.32807e-08
8461 1.8 1.8 1.32799e-08
8462 1.8 1.8 1.32791e-08
8463 1.8 1.8 1.32823e-08
8464 1.8 1.8 1.32815e-08
8465 1.8 1.8 1.32807e-08
8466 1.8 1.8 1.32819e-08
8467 1.8 1.8 1.3285e-08
8468 1.8 1.8 1.32843e-08
8469 1.8 1.8 1.32835e-08
8470 1.8 1.8 1.32847e-08
8471 1.8 1.8 1.32878e-08
8472 1.8 1.8 1.3287e-08
8473 1.8 1.8 1.32882e-08
8474 1.8 1.8 1.32874e-08
8475 1.8 1.8 1.32906e-08
8476 1.8 1.8 1.32898e-08
8477 1.8 1.8 1.3291e-08
8478 1.8 1.8 1.32902e-08
8479 1.8 1.8 1.32934e-08
8480 1.8 1.8 1.32946e-08
8481 1.8 1.8 1.32938e-08
8482 1.8 1.8 1.3293e-08
8483 1.8 1.8 1.32922e-08
8484 1.8 1.8 1.32954e-08
8485 1.8 1.8 1.32946e-08
8486 1.8 1.8 1.32938e-08
8487 1.8 1.8 1.3295e-08
8488 1.8 1.8 1.32981e-08
8489 1.8 1.8 1.32974e-08
8490 1.8 1.8 1.32966e-08
8491 1.8 1.8 1.32978e-08
8492 1.8 1.8 1.33009e-08
8493 1.8 1.8 1.33001e-08
8494 1.8 1.8 1.32993e-08
8495 1.8 1.8 1.33005e-08
8496 1.8 1.8 1.33037e-08
8497 1.8 1.8 1.33029e-08
8498 1.8 1.8 1.33041e-08
8499 1.8 1.8 1.33033e-08
8500 1.8 1.8 1.33064e-08
8501 1.8 1.8 1.33056e-08
8502 1.8 1.8 1.33068e-08
8503 1.8 1.8 1.3306e-08
8504 1.8 1.8 1.33072e-08
8505 1.8 1.8 1.33084e-08
8506 1.8 1.8 1.33076e-08
8507 1.8 1.8 1.33068e-08
8508 1.8 1.8 1.331e-08
8509 1.8 1.8 1.33112e-08
8510 1.8 1.8 1.33104e-08
8511 1.8 1.8 1.33096e-08
8512 1.8 1.8 1.33147e-08
8513 1.8 1.8 1.33139e-08
8514 1.8 1.8 1.33131e-08
8515 1.8 1.8 1.33123e-08
8516 1.8 1.8 1.33135e-08
8517 1.8 1.8 1.33167e-08
8518 1.8 1.8 1.33159e-08
8519 1.8 1.8 1.3317e-08
8520 1.8 1.8 1.33163e-08
8521 1.8 1.8 1.33194e-08
8522 1.8 1.8 1.33186e-08
8523 1.8 1.8 1.33198e-08
8524 1.8 1.8 1.3319e-08
8525 1.8 1.8 1.33202e-08
8526 1.8 1.8 1.33214e-08
8527 1.8 1.8 1.33206e-08
8528 1.8 1.8 1.33198e-08
8529 1.8 1.8 1.33229e-08
8530 1.8 1.8 1.33241e-08
8531 1.8 1.8 1.33233e-08
8532 1.8 1.8 1.33225e-08
8533 1.8 1.8 1.33257e-08
8534 1.8 1.8 1.33268e-08
8535 1.8 1.8 1.33261e-08
8536 1.8 1.8 1.33253e-08
8537 1.8 1.8 1.33303e-08
8538 1.8 1.8 1.33296e-08
8539 1.8 1.8 1.33288e-08
8540 1.8 1.8 1.3328e-08
8541 1.8 1.8 1.33331e-08
8542 1.8 1.8 1.33323e-08
8543 1.8 1.8 1.33315e-08
8544 1.8 1.8 1.33327e-08
8545 1.8 1.8 1.33319e-08
8546 1.8 1.8 1.33331e-08
8547 1.8 1.8 1.33323e-08
8548 1.8 1.8 1.33335e-08
8549 1.8 1.8 1.33327e-08
8550 1.8 1.8 1.33358e-08
8551 1.8 1.8 1.3335e-08
8552 1.8 1.8 1.33362e-08
8553 1.8 1.8 1.33354e-08
8554 1.8 1.8 1.33385e-08
8555 1.8 1.8 1.33397e-08
8556 1.8 1.8 1.33389e-08
8557 1.8 1.8 1.33381e-08
8558 1.8 1.8 1.33412e-08
8559 1.8 1.8 1.33424e-08
8560 1.8 1.8 1.33416e-08
8561 1.8 1.8 1.33408e-08
8562 1.8 1.8 1.33459e-08
8563 1.8 1.8 1.33451e-08
8564 1.8 1.8 1.33443e-08
8565 1.8 1.8 1.33436e-08
8566 1.8 1.8 1.33467e-08
8567 1.8 1.8 1.33459e-08
8568 1.8 1.8 1.33451e-08
8569 1.8 1.8 1.33463e-08
8570 1.8 1.8 1.33455e-08
8571 1.8 1.8 1.33486e-08
8572 1.8 1.8 1.33478e-08
8573 1.8 1.8 1.3349e-08
8574 1.8 1.8 1.33482e-08
8575 1.8 1.8 1.33513e-08
8576 1.8 1.8 1.33505e-08
8577 1.8 1.8 1.33517e-08
8578 1.8 1.8 1.33509e-08
8579 1.8 1.8 1.3354e-08
8580 1.8 1.8 1.33552e-08
8581 1.8 1.8 1.33544e-08
8582 1.8 1.8 1.33536e-08
8583 1.8 1.8 1.33567e-08
8584 1.8 1.8 1.33579e-08
8585 1.8 1.8 1.33571e-08
8586 1.8 1.8 1.33563e-08
8587 1.8 1.8 1.33575e-08
8588 1.8 1.8 1.33586e-08
8589 1.8 1.8 1.33578e-08
8590 1.8 1.8 1.33571e-08
8591 1.8 1.8 1.33582e-08
8592 1.8 1.8 1.33613e-08
8593 1.8 1.8 1.33605e-08
8594 1.8 1.8 1.33598e-08
8595 1.8 1.8 1.33609e-08
8596 1.8 1.8 1.3364e-08
8597 1.8 1.8 1.33632e-08
8598 1.8 1.8 1.33644e-08
8599 1.8 1.8 1.33636e-08
8600 1.8 1.8 1.33667e-08
8601 1.8 1.8 1.33659e-08
8602 1.8 1.8 1.33671e-08
8603 1.8 1.8 1.33663e-08
8604 1.8 1.8 1.33694e-08
8605 1.8 1.8 1.33686e-08
8606 1.8 1.8 1.33698e-08
8607 1.8 1.8 1.3369e-08
8608 1.8 1.8 1.33701e-08
8609 1.8 1.8 1.33713e-08
8610 1.8 1.8 1.33705e-08
8611 1.8 1.8 1.33697e-08
8612 1.8 1.8 1.3369e-08
8613 1.8 1.8 1.3374e-08
8614 1.8 1.8 1.33732e-08
8615 1.8 1.8 1.33724e-08
8616 1.8 1.8 1.33716e-08
8617 1.8 1.8 1.33766e-08
8618 1.8 1.8 1.33759e-08
8619 1.8 1.8 1.33751e-08
8620 1.8 1.8 1.33762e-08
8621 1.8 1.8 1.33793e-08
8622 1.8 1.8 1.33785e-08
8623 1.8 1.8 1.33778e-08
8624 1.8 1.8 1.33789e-08
8625 1.8 1.8 1.3382e-08
8626 1.8 1.8 1.33812e-08
8627 1.8 1.8 1.33824e-08
8628 1.8 1.8 1.33816e-08
8629 1.8 1.8 1.33808e-08
8630 1.8 1.8 1.33819e-08
8631 1.8 1.8 1.33831e-08
8632 1.8 1.8 1.33823e-08
8633 1.8 1.8 1.33815e-08
8634 1.8 1.8 1.33846e-08
8635 1.8 1.8 1.33858e-08
8636 1.8 1.8 1.3385e-08
8637 1.8 1.8 1.33842e-08
8638 1.8 1.8 1.33892e-08
8639 1.8 1.8 1.33884e-08
8640 1.8 1.8 1.33876e-08
8641 1.8 1.8 1.33869e-08
8642 1.8 1.8 1.33919e-08
8643 1.8 1.8 1.33911e-08
8644 1.8 1.8 1.33903e-08
8645 1.8 1.8 1.33895e-08
8646 1.8 1.8 1.33907e-08
8647 1.8 1.8 1.33937e-08
8648 1.8 1.8 1.3393e-08
8649 1.8 1.8 1.33941e-08
8650 1.8 1.8 1.33933e-08
8651 1.8 1.8 1.33945e-08
8652 1.8 1.8 1.33937e-08
8653 1.8 1.8 1.33948e-08
8654 1.8 1.8 1.33941e-08
8655 1.8 1.8 1.33971e-08
8656 1.8 1.8 1.33963e-08
8657 1.8 1.8 1.33975e-08
8658 1.8 1.8 1.33967e-08
8659 1.8 1.8 1.33998e-08
8660 1.8 1.8 1.34009e-08
8661 1.8 1.8 1.34001e-08
8662 1.8 1.8 1.33994e-08
8663 1.8 1.8 1.33986e-08
8664 1.8 1.8 1.34036e-08
8665 1.8 1.8 1.34028e-08
8666 1.8 1.8 1.3402e-08
8667 1.8 1.8 1.34012e-08
8668 1.8 1.8 1.34062e-08
8669 1.8 1.8 1.34054e-08
8670 1.8 1.8 1.34046e-08
8671 1.8 1.8 1.34039e-08
8672 1.8 1.8 1.34069e-08
8673 1.8 1.8 1.34061e-08
8674 1.8 1.8 1.34054e-08
8675 1.8 1.8 1.34065e-08
8676 1.8 1.8 1.34057e-08
8677 1.8 1.8 1.34088e-08
8678 1.8 1.8 1.3408e-08
8679 1.8 1.8 1.34091e-08
8680 1.8 1.8 1.34084e-08
8681 1.8 1.8 1.34114e-08
8682 1.8 1.8 1.34106e-08
8683 1.8 1.8 1.34118e-08
8684 1.8 1.8 1.3411e-08
8685 1.8 1.8 1.3414e-08
8686 1.8 1.8 1.34152e-08
8687 1.8 1.8 1.34144e-08
8688 1.8 1.8 1.34136e-08
8689 1.8 1.8 1.34167e-08
8690 1.8 1.8 1.34178e-08
8691 1.8 1.8 1.3417e-08
8692 1.8 1.8 1.34163e-08
8693 1.8 1.8 1.34155e-08
8694 1.8 1.8 1.34185e-08
8695 1.8 1.8 1.34178e-08
8696 1.8 1.8 1.3417e-08
8697 1.8 1.8 1.34181e-08
8698 1.8 1.8 1.34211e-08
8699 1.8 1.8 1.34204e-08
8700 1.8 1.8 1.34196e-08
8701 1.8 1.8 1.34207e-08
8702 1.8 1.8 1.34238e-08
8703 1.8 1.8 1.3423e-08
8704 1.8 1.8 1.34222e-08
8705 1.8 1.8 1.34234e-08
8706 1.8 1.8 1.34226e-08
8707 1.8 1.8 1.34256e-08
8708 1.8 1.8 1.34248e-08
8709 1.8 1.8 1.3426e-08
8710 1.8 1.8 1.34252e-08
8711 1.8 1.8 1.34282e-08
8712 1.8 1.8 1.34294e-08
8713 1.8 1.8 1.34286e-08
8714 1.8 1.8 1.34278e-08
8715 1.8 1.8 1.34289e-08
8716 1.8 1.8 1.34301e-08
8717 1.8 1.8 1.34293e-08
8718 1.8 1.8 1.34285e-08
8719 1.8 1.8 1.34278e-08
8720 1.8 1.8 1.34327e-08
8721 1.8 1.8 1.34319e-08
8722 1.8 1.8 1.34311e-08
8723 1.8 1.8 1.34323e-08
8724 1.8 1.8 1.34353e-08
8725 1.8 1.8 1.34345e-08
8726 1.8 1.8 1.34337e-08
8727 1.8 1.8 1.34349e-08
8728 1.8 1.8 1.34379e-08
8729 1.8 1.8 1.34371e-08
8730 1.8 1.8 1.34363e-08
8731 1.8 1.8 1.34375e-08
8732 1.8 1.8 1.34367e-08
8733 1.8 1.8 1.34397e-08
8734 1.8 1.8 1.34389e-08
8735 1.8 1.8 1.34401e-08
8736 1.8 1.8 1.34393e-08
8737 1.8 1.8 1.34404e-08
8738 1.8 1.8 1.34415e-08
8739 1.8 1.8 1.34408e-08
8740 1.8 1.8 1.344e-08
8741 1.8 1.8 1.3443e-08
8742 1.8 1.8 1.34441e-08
8743 1.8 1.8 1.34434e-08
8744 1.8 1.8 1.34426e-08
8745 1.8 1.8 1.34418e-08
8746 1.8 1.8 1.34467e-08
8747 1.8 1.8 1.3446e-08
8748 1.8 1.8 1.34452e-08
8749 1.8 1.8 1.34444e-08
8750 1.8 1.8 1.34493e-08
8751 1.8 1.8 1.34485e-08
8752 1.8 1.8 1.34478e-08
8753 1.8 1.8 1.34489e-08
8754 1.8 1.8 1.34519e-08
8755 1.8 1.8 1.34511e-08
8756 1.8 1.8 1.34504e-08
8757 1.8 1.8 1.34515e-08
8758 1.8 1.8 1.34507e-08
8759 1.8 1.8 1.34518e-08
8760 1.8 1.8 1.34511e-08
8761 1.8 1.8 1.34522e-08
8762 1.8 1.8 1.34514e-08
8763 1.8 1.8 1.34544e-08
8764 1.8 1.8 1.34536e-08
8765 1.8 1.8 1.34548e-08
8766 1.8 1.8 1.3454e-08
8767 1.8 1.8 1.34532e-08
8768 1.8 1.8 1.34581e-08
8769 1.8 1.8 1.34573e-08
8770 1.8 1.8 1.34566e-08
8771 1.8 1.8 1.34558e-08
8772 1.8 1.8 1.34607e-08
8773 1.8 1.8 1.34599e-08
8774 1.8 1.8 1.34591e-08
8775 1.8 1.8 1.34584e-08
8776 1.8 1.8 1.34632e-08
8777 1.8 1.8 1.34625e-08
8778 1.8 1.8 1.34617e-08
8779 1.8 1.8 1.34609e-08
8780 1.8 1.8 1.34621e-08
8781 1.8 1.8 1.34632e-08
8782 1.8 1.8 1.34624e-08
8783 1.8 1.8 1.34616e-08
8784 1.8 1.8 1.34627e-08
8785 1.8 1.8 1.34657e-08
8786 1.8 1.8 1.3465e-08
8787 1.8 1.8 1.34661e-08
8788 1.8 1.8 1.34653e-08
8789 1.8 1.8 1.34645e-08
8790 1.8 1.8 1.34675e-08
8791 1.8 1.8 1.34686e-08
8792 1.8 1.8 1.34679e-08
8793 1.8 1.8 1.34671e-08
8794 1.8 1.8 1.34701e-08
8795 1.8 1.8 1.34712e-08
8796 1.8 1.8 1.34704e-08
8797 1.8 1.8 1.34697e-08
8798 1.8 1.8 1.34726e-08
8799 1.8 1.8 1.34738e-08
8800 1.8 1.8 1.3473e-08
8801 1.8 1.8 1.34722e-08
8802 1.8 1.8 1.34715e-08
8803 1.8 1.8 1.34744e-08
8804 1.8 1.8 1.34737e-08
8805 1.8 1.8 1.34729e-08
8806 1.8 1.8 1.3474e-08
8807 1.8 1.8 1.3477e-08
8808 1.8 1.8 1.34762e-08
8809 1.8 1.8 1.34755e-08
8810 1.8 1.8 1.34766e-08
8811 1.8 1.8 1.34758e-08
8812 1.8 1.8 1.34788e-08
8813 1.8 1.8 1.3478e-08
8814 1.8 1.8 1.34791e-08
8815 1.8 1.8 1.34784e-08
8816 1.8 1.8 1.34813e-08
8817 1.8 1.8 1.34806e-08
8818 1.8 1.8 1.34817e-08
8819 1.8 1.8 1.34809e-08
8820 1.8 1.8 1.34839e-08
8821 1.8 1.8 1.34831e-08
8822 1.8 1.8 1.34842e-08
8823 1.8 1.8 1.34834e-08
8824 1.8 1.8 1.34827e-08
8825 1.8 1.8 1.34856e-08
8826 1.8 1.8 1.34849e-08
8827 1.8 1.8 1.34841e-08
8828 1.8 1.8 1.34834e-08
8829 1.8 1.8 1.34882e-08
8830 1.8 1.8 1.34874e-08
8831 1.8 1.8 1.34867e-08
8832 1.8 1.8 1.34859e-08
8833 1.8 1.8 1.3487e-08
8834 1.8 1.8 1.349e-08
8835 1.8 1.8 1.34892e-08
8836 1.8 1.8 1.34884e-08
8837 1.8 1.8 1.34895e-08
8838 1.8 1.8 1.34925e-08
8839 1.8 1.8 1.34917e-08
8840 1.8 1.8 1.3491e-08
8841 1.8 1.8 1.34921e-08
8842 1.8 1.8 1.34913e-08
8843 1.8 1.8 1.34943e-08
8844 1.8 1.8 1.34935e-08
8845 1.8 1.8 1.34946e-08
8846 1.8 1.8 1.34938e-08
8847 1.8 1.8 1.34949e-08
8848 1.8 1.8 1.3496e-08
8849 1.8 1.8 1.34953e-08
8850 1.8 1.8 1.34945e-08
8851 1.8 1.8 1.34937e-08
8852 1.8 1.8 1.34986e-08
8853 1.8 1.8 1.34978e-08
8854 1.8 1.8 1.3497e-08
8855 1.8 1.8 1.34963e-08
8856 1.8 1.8 1.35011e-08
8857 1.8 1.8 1.35003e-08
8858 1.8 1.8 1.34996e-08
8859 1.8 1.8 1.34988e-08
8860 1.8 1.8 1.34999e-08
8861 1.8 1.8 1.35028e-08
8862 1.8 1.8 1.35021e-08
8863 1.8 1.8 1.35013e-08
8864 1.8 1.8 1.35024e-08
8865 1.8 1.8 1.35054e-08
8866 1.8 1.8 1.35046e-08
8867 1.8 1.8 1.35038e-08
8868 1.8 1.8 1.35049e-08
8869 1.8 1.8 1.3506e-08
8870 1.8 1.8 1.35053e-08
8871 1.8 1.8 1.35064e-08
8872 1.8 1.8 1.35056e-08
8873 1.8 1.8 1.35048e-08
8874 1.8 1.8 1.35078e-08
8875 1.8 1.8 1.35089e-08
8876 1.8 1.8 1.35081e-08
8877 1.8 1.8 1.35073e-08
8878 1.8 1.8 1.35103e-08
8879 1.8 1.8 1.35114e-08
8880 1.8 1.8 1.35106e-08
8881 1.8 1.8 1.35099e-08
8882 1.8 1.8 1.35091e-08
8883 1.8 1.8 1.35139e-08
8884 1.8 1.8 1.35131e-08
8885 1.8 1.8 1.35124e-08
8886 1.8 1.8 1.35116e-08
8887 1.8 1.8 1.35164e-08
8888 1.8 1.8 1.35156e-08
8889 1.8 1.8 1.35149e-08
8890 1.8 1.8 1.35141e-08
8891 1.8 1.8 1.35152e-08
8892 1.8 1.8 1.35163e-08
8893 1.8 1.8 1.35155e-08
8894 1.8 1.8 1.35148e-08
8895 1.8 1.8 1.35158e-08
8896 1.8 1.8 1.35188e-08
8897 1.8 1.8 1.3518e-08
8898 1.8 1.8 1.35173e-08
8899 1.8 1.8 1.35183e-08
8900 1.8 1.8 1.35176e-08
8901 1.8 1.8 1.35205e-08
8902 1.8 1.8 1.35216e-08
8903 1.8 1.8 1.35208e-08
8904 1.8 1.8 1.35201e-08
8905 1.8 1.8 1.3523e-08
8906 1.8 1.8 1.35241e-08
8907 1.8 1.8 1.35233e-08
8908 1.8 1.8 1.35226e-08
8909 1.8 1.8 1.35218e-08
8910 1.8 1.8 1.35266e-08
8911 1.8 1.8 1.35258e-08
8912 1.8 1.8 1.35251e-08
8913 1.8 1.8 1.35243e-08
8914 1.8 1.8 1.35254e-08
8915 1.8 1.8 1.35265e-08
8916 1.8 1.8 1.35257e-08
8917 1.8 1.8 1.3525e-08
8918 1.8 1.8 1.3526e-08
8919 1.8 1.8 1.3529e-08
8920 1.8 1.8 1.35282e-08
8921 1.8 1.8 1.35275e-08
8922 1.8 1.8 1.35285e-08
8923 1.8 1.8 1.35278e-08
8924 1.8 1.8 1.35307e-08
8925 1.8 1.8 1.35299e-08
8926 1.8 1.8 1.3531e-08
8927 1.8 1.8 1.35303e-08
8928 1.8 1.8 1.35332e-08
8929 1.8 1.8 1.35324e-08
8930 1.8 1.8 1.35335e-08
8931 1.8 1.8 1.35327e-08
8932 1.8 1.8 1.3532e-08
8933 1.8 1.8 1.35349e-08
8934 1.8 1.8 1.3536e-08
8935 1.8 1.8 1.35352e-08
8936 1.8 1.8 1.35345e-08
8937 1.8 1.8 1.35355e-08
8938 1.8 1.8 1.35366e-08
8939 1.8 1.8 1.35359e-08
8940 1.8 1.8 1.35351e-08
8941 1.8 1.8 1.35362e-08
8942 1.8 1.8 1.35391e-08
8943 1.8 1.8 1.35383e-08
8944 1.8 1.8 1.35376e-08
8945 1.8 1.8 1.35387e-08
8946 1.8 1.8 1.35416e-08
8947 1.8 1.8 1.35408e-08
8948 1.8 1.8 1.35401e-08
8949 1.8 1.8 1.35411e-08
8950 1.8 1.8 1.35404e-08
8951 1.8 1.8 1.35433e-08
8952 1.8 1.8 1.35425e-08
8953 1.8 1.8 1.35436e-08
8954 1.8 1.8 1.35428e-08
8955 1.8 1.8 1.35458e-08
8956 1.8 1.8 1.3545e-08
8957 1.8 1.8 1.35461e-08
8958 1.8 1.8 1.35453e-08
8959 1.8 1.8 1.35446e-08
8960 1.8 1.8 1.35456e-08
8961 1.8 1.8 1.35467e-08
8962 1.8 1.8 1.3546e-08
8963 1.8 1.8 1.35452e-08
8964 1.8 1.8 1.35444e-08
8965 1.8 1.8 1.35492e-08
8966 1.8 1.8 1.35484e-08
8967 1.8 1.8 1.35477e-08
8968 1.8 1.8 1.35469e-08
8969 1.8 1.8 1.35516e-08
8970 1.8 1.8 1.35509e-08
8971 1.8 1.8 1.35501e-08
8972 1.8 1.8 1.35494e-08
8973 1.8 1.8 1.35504e-08
8974 1.8 1.8 1.35533e-08
8975 1.8 1.8 1.35526e-08
8976 1.8 1.8 1.35518e-08
8977 1.8 1.8 1.35529e-08
8978 1.8 1.8 1.35558e-08
8979 1.8 1.8 1.3555e-08
8980 1.8 1.8 1.35543e-08
8981 1.8 1.8 1.35553e-08
8982 1.8 1.8 1.35546e-08
8983 1.8 1.8 1.35557e-08
8984 1.8 1.8 1.35549e-08
8985 1.8 1.8 1.3556e-08
8986 1.8 1.8 1.35552e-08
8987 1.8 1.8 1.35545e-08
8988 1.8 1.8 1.35574e-08
8989 1.8 1.8 1.35584e-08
8990 1.8 1.8 1.35577e-08
8991 1.8 1.8 1.35569e-08
8992 1.8 1.8 1.35598e-08
8993 1.8 1.8 1.35609e-08
8994 1.8 1.8 1.35601e-08
8995 1.8 1.8 1.35594e-08
8996 1.8 1.8 1.35586e-08
8997 1.8 1.8 1.35633e-08
8998 1.8 1.8 1.35626e-08
8999 1.8 1.8 1.35618e-08
9000 1.8 1.8 1.35611e-08
9001 1.8 1.8 1.35658e-08
9002 1.8 1.8 1.3565e-08
9003 1.8 1.8 1.35643e-08
9004 1.8 1.8 1.35635e-08
9005 1.8 1.8 1.35646e-08
9006 1.8 1.8 1.35656e-08
9007 1.8 1.8 1.35649e-08
9008 1.8 1.8 1.35641e-08
9009 1.8 1.8 1.35652e-08
9010 1.8 1.8 1.35644e-08
9011 1.8 1.8 1.35673e-08
9012 1.8 1.8 1.35666e-08
9013 1.8 1.8 1.35676e-08
9014 1.8 1.8 1.35669e-08
9015 1.8 1.8 1.35698e-08
9016 1.8 1.8 1.3569e-08
9017 1.8 1.8 1.35701e-08
9018 1.8 1.8 1.35693e-08
9019 1.8 1.8 1.35686e-08
9020 1.8 1.8 1.35714e-08
9021 1.8 1.8 1.35725e-08
9022 1.8 1.8 1.35717e-08
9023 1.8 1.8 1.3571e-08
9024 1.8 1.8 1.35702e-08
9025 1.8 1.8 1.35749e-08
9026 1.8 1.8 1.35742e-08
9027 1.8 1.8 1.35734e-08
9028 1.8 1.8 1.35727e-08
9029 1.8 1.8 1.35755e-08
9030 1.8 1.8 1.35748e-08
9031 1.8 1.8 1.3574e-08
9032 1.8 1.8 1.35733e-08
9033 1.8 1.8 1.35743e-08
9034 1.8 1.8 1.35772e-08
9035 1.8 1.8 1.35765e-08
9036 1.8 1.8 1.35757e-08
9037 1.8 1.8 1.35768e-08
9038 1.8 1.8 1.35796e-08
9039 1.8 1.8 1.35789e-08
9040 1.8 1.8 1.35781e-08
9041 1.8 1.8 1.35792e-08
9042 1.8 1.8 1.35784e-08
9043 1.8 1.8 1.35813e-08
9044 1.8 1.8 1.35806e-08
9045 1.8 1.8 1.35816e-08
9046 1.8 1.8 1.35809e-08
9047 1.8 1.8 1.35801e-08
9048 1.8 1.8 1.3583e-08
9049 1.8 1.8 1.3584e-08
9050 1.8 1.8 1.35833e-08
9051 1.8 1.8 1.35825e-08
9052 1.8 1.8 1.35836e-08
9053 1.8 1.8 1.35846e-08
9054 1.8 1.8 1.35839e-08
9055 1.8 1.8 1.35831e-08
9056 1.8 1.8 1.35824e-08
9057 1.8 1.8 1.35871e-08
9058 1.8 1.8 1.35863e-08
9059 1.8 1.8 1.35856e-08
9060 1.8 1.8 1.35848e-08
9061 1.8 1.8 1.35859e-08
9062 1.8 1.8 1.35887e-08
9063 1.8 1.8 1.3588e-08
9064 1.8 1.8 1.35872e-08
9065 1.8 1.8 1.35883e-08
9066 1.8 1.8 1.35875e-08
9067 1.8 1.8 1.35904e-08
9068 1.8 1.8 1.35896e-08
9069 1.8 1.8 1.35907e-08
9070 1.8 1.8 1.35899e-08
9071 1.8 1.8 1.35928e-08
9072 1.8 1.8 1.3592e-08
9073 1.8 1.8 1.35931e-08
9074 1.8 1.8 1.35923e-08
9075 1.8 1.8 1.35916e-08
9076 1.8 1.8 1.35926e-08
9077 1.8 1.8 1.35937e-08
9078 1.8 1.8 1.35929e-08
9079 1.8 1.8 1.35922e-08
9080 1.8 1.8 1.35914e-08
9081 1.8 1.8 1.35961e-08
9082 1.8 1.8 1.35953e-08
9083 1.8 1.8 1.35946e-08
9084 1.8 1.8 1.35938e-08
9085 1.8 1.8 1.35985e-08
9086 1.8 1.8 1.35977e-08
9087 1.8 1.8 1.3597e-08
9088 1.8 1.8 1.35962e-08
9089 1.8 1.8 1.35973e-08
9090 1.8 1.8 1.36001e-08
9091 1.8 1.8 1.35994e-08
9092 1.8 1.8 1.35986e-08
9093 1.8 1.8 1.35997e-08
9094 1.8 1.8 1.35989e-08
9095 1.8 1.8 1.36018e-08
9096 1.8 1.8 1.3601e-08
9097 1.8 1.8 1.36021e-08
9098 1.8 1.8 1.36013e-08
9099 1.8 1.8 1.36024e-08
9100 1.8 1.8 1.36016e-08
9101 1.8 1.8 1.36027e-08
9102 1.8 1.8 1.36019e-08
9103 1.8 1.8 1.36012e-08
9104 1.8 1.8 1.3604e-08
9105 1.8 1.8 1.36051e-08
9106 1.8 1.8 1.36043e-08
9107 1.8 1.8 1.36036e-08
9108 1.8 1.8 1.36028e-08
9109 1.8 1.8 1.36075e-08
9110 1.8 1.8 1.36067e-08
9111 1.8 1.8 1.3606e-08
9112 1.8 1.8 1.36052e-08
9113 1.8 1.8 1.36063e-08
9114 1.8 1.8 1.36091e-08
9115 1.8 1.8 1.36084e-08
9116 1.8 1.8 1.36076e-08
9117 1.8 1.8 1.36087e-08
9118 1.8 1.8 1.36115e-08
9119 1.8 1.8 1.36107e-08
9120 1.8 1.8 1.361e-08
9121 1.8 1.8 1.3611e-08
9122 1.8 1.8 1.36103e-08
9123 1.8 1.8 1.36113e-08
9124 1.8 1.8 1.36106e-08
9125 1.8 1.8 1.36098e-08
9126 1.8 1.8 1.36109e-08
9127 1.8 1.8 1.36101e-08
9128 1.8 1.8 1.3613e-08
9129 1.8 1.8 1.36122e-08
9130 1.8 1.8 1.36133e-08
9131 1.8 1.8 1.36125e-08
9132 1.8 1.8 1.36118e-08
9133 1.8 1.8 1.36146e-08
9134 1.8 1.8 1.36156e-08
9135 1.8 1.8 1.36149e-08
9136 1.8 1.8 1.36141e-08
9137 1.8 1.8 1.3617e-08
9138 1.8 1.8 1.3618e-08
9139 1.8 1.8 1.36173e-08
9140 1.8 1.8 1.36165e-08
9141 1.8 1.8 1.36158e-08
9142 1.8 1.8 1.36204e-08
9143 1.8 1.8 1.36196e-08
9144 1.8 1.8 1.36189e-08
9145 1.8 1.8 1.36181e-08
9146 1.8 1.8 1.36192e-08
9147 1.8 1.8 1.36202e-08
9148 1.8 1.8 1.36195e-08
9149 1.8 1.8 1.36187e-08
9150 1.8 1.8 1.36198e-08
9151 1.8 1.8 1.3619e-08
9152 1.8 1.8 1.36218e-08
